,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,"Moore retired to a small French village, firstly Monfort-l’Amaury then from 1963 onwards Jouy-en-Josas, both near Paris, where she provided private tutoring in piano, poetry and philosophy.",4.136575e-05,0.05027483,0.9487246,1.4768176e-05,0.00011838028,0.0008259788
24,Amongst her students were mezzo-soprano Sophie Koch and pianist Pierre-Alain Volondat.,1.1676435e-05,0.00025691246,0.99972624,4.9132605e-06,1.2918338e-07,1.1223453e-07
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
27,"Moore met the Romanian artist Constantin Brâncuși in 1931, when their mutual friend, art critic H.S. Ede, invited Brâncuși to one of Moore's concerts.",1.547419e-15,1.0,2.4919677e-11,3.0748375e-09,4.2438122e-10,1.6515967e-09
28,"The couple began a relationship, and in 1934 she gave birth to their son, John Moore.",5.047773e-09,0.025153486,5.186446e-09,5.9607737e-07,0.62510765,0.34973836
29,Brâncuși never acknowledged his son as his own.,4.4365556e-09,4.7558974e-06,0.054370005,0.24343237,0.7021664,2.6527732e-05
30,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
31,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
32,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
33,Further reading ==,2.749976e-08,0.9684457,3.2211966e-09,0.03135854,1.870898e-06,0.00019392412
34,"Baillat, Christophe (2012).",0.04169712,9.932123e-07,7.1990165e-09,9.3506753e-07,0.9569985,0.0013023248
35,"Vera Moore, pianiste, de Dunedin à Jouy-en-Josas.",0.00083653367,4.8691926e-09,2.2699235e-06,0.06838454,0.9307766,5.8809594e-08
36,Paris: Harmattan.,0.0005767172,7.548846e-10,4.3391406e-06,0.00022224411,0.9991967,2.179385e-11
37,ISBN 978-2-296-96644-4.,1.8719064e-07,3.1086633e-11,1.1979081e-07,1.030936e-08,1.5658736e-05,0.999984
38,OCLC 806282370.,0.00010291929,1.173658e-10,3.831971e-05,0.41969067,0.00014000869,0.58002806
39,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
40,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
41,"Pianist Vera Moore Radio New Zealand, Upbeat, 17 June 2021",0.0009851983,4.1438337e-09,0.000116199866,0.9988971,1.492914e-06,2.2415276e-09
