,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
11,"Carr was born in Daytona Beach, Florida and started to play the guitar at age 13.",0.004465105,2.5693054e-05,0.011666483,0.7274241,0.25641865,2.950363e-10
12,The Beatles and the Rolling Stones were major influences on his early interest in music.,8.569953e-05,0.7490332,0.24035788,2.094389e-05,0.010501981,3.1244866e-07
13,"Carr later became interested in guitar instrumentals such as ""Walk, Don't Run"" by The Ventures, which he learned note for note by listening to the record.",3.4631395e-12,2.6309183e-07,0.999998,1.8232504e-06,9.180324e-10,5.5925555e-17
14,"Around this time a guitar player from Memphis, Travis Wammack, released an instrumental guitar record named ""Scratchy"".",5.6759886e-09,3.1280406e-06,2.9108296e-09,0.9999918,5.1155957e-06,1.0429426e-09
15,"The other side of the record was named ""Fire Fly"".",1.3604854e-05,6.329849e-10,8.64692e-12,0.99979585,0.00019054621,2.0840114e-08
16,"When Carr heard ""Scratchy"" on the radio he was so impressed he immediately went out and bought the record.",0.06992441,0.84023356,0.0024868622,0.08715663,6.235016e-05,0.00013622658
17,"Carr also learned from listening to guitarists such as James Burton, Jeff Beck, Eric Clapton, Duane Allman, Ted Connors, and Chet Atkins.",1.6272818e-09,3.1685385e-08,1.0,3.133524e-08,2.7623244e-09,1.3654486e-12
18,"At the age of 15, Carr went to see the Allman Joys play at the Club Martinique in Daytona Beach.",9.554617e-09,0.0037535632,3.8395593e-09,0.99338293,0.002789637,7.392324e-05
19,"Carr, with guitar case in hand, introduced himself when the band took a break and asked Gregg Allman to show him some guitar lines.",0.019980052,0.92467123,0.016412986,0.026153669,9.167209e-06,0.01277291
20,"Gregg replied, ""That's my brother, Duane's, department.""",0.41801158,0.018409887,9.624463e-05,0.030194333,0.0001800221,0.53310794
21,At that point Carr introduced himself to Duane Allman.,6.4704014e-05,0.20209275,3.2449125e-06,0.13881466,2.6394453e-05,0.6589983
22,"That meeting began a friendship which lasted until Allman's tragic death in a motorcycle crash October 29, 1971.",1.4117314e-05,0.33815554,8.458758e-10,3.473776e-08,0.00014329383,0.661687
23,"In 1968, Carr, Gregg Allman, Duane Allman, Paul Hornsby, and Johnny Sandlin, in a group named Hour Glass, played together on the Power of Love album.",0.00072486745,0.0011643177,2.1368919e-08,0.9047689,5.634669e-05,0.09328565
24,"Also in 1968, Hour Glass recorded songs in Muscle Shoals, Alabama, at Rick Hall's FAME Studios which was known for innovative productions and great sound.",0.029555509,0.19182883,6.4803305e-07,0.7785659,1.0953107e-06,4.8112328e-05
25,"One song recording at FAME, ""Sweet Little Angel"", was later released in a Duane Allman Anthology set.",1.1050877e-06,0.0023483778,1.4002595e-07,0.99759465,2.6736862e-08,5.5649976e-05
26,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
27,Session work ==,0.972983,0.026136324,5.918145e-05,0.00071038597,1.6563682e-09,0.000111066845
28,"Carr found that he preferred session work in recording studios along with the engineering and producing aspects of music, so he moved to Muscle Shoals, Alabama around the age of 20 to pursue a studio career.",0.82723296,0.17255872,9.1406415e-05,0.00011518688,1.7164921e-06,3.8070164e-10
29,"Johnny Wyker and Court Pickett would soon start work on their Motorcycle Mama album under the name of ""Sailcat"".",0.26046106,0.6728214,9.301103e-06,0.066674076,3.4177887e-05,3.5726874e-08
30,"Carr contributed as musician, engineer, and producer on this project.",0.41806418,8.546452e-05,0.00069656095,0.5632384,0.01769732,0.00021800207
31,"The album was a commercial success for the new Muscle Shoals producer; afterward, Carr replaced Eddie Hinton as lead guitarist for the Muscle Shoals Rhythm Section.",0.9993724,4.6422347e-06,3.9293687e-07,0.00062264927,9.8333695e-11,1.0943261e-08
32,"The 1970s were among the most productive of the Muscle Shoals Rhythm Section as the cream of rock, pop, and soul found their way to 3614 Jackson Highway in Sheffield, Alabama.",7.3374764e-08,6.535149e-06,2.0249508e-13,0.9999933,1.5235013e-07,7.567199e-09
33,Carr played on almost all sessions recorded at the studio for the next 10 years.,0.3210443,7.99201e-08,2.9343719e-09,0.6789556,2.5727292e-11,7.130003e-11
34,"A good example of Carr's musical ability and taste is the standout guitar lines he played on the Bob Seger hit ""Mainstreet"".",0.0022736802,0.37001768,0.04417367,0.583488,4.7032936e-05,1.0237035e-08
35,The Rhythm Section (including Carr) co-produced Paul Simon's There Goes Rhymin' Simon which earned them a Grammy nomination in 1974.,1.2193081e-05,1.1409351e-06,7.075678e-11,0.99998665,3.9846393e-10,9.386689e-10
36,Carr continued as the premier session guitarist in the Muscle Shoals area playing on projects for artists recording at the main studios and also produced two guitar instrumental albums himself.,1.7307078e-06,5.0106348e-08,2.3427273e-09,0.9999982,5.644148e-12,1.5025565e-14
37,"It strengthened Carr's reputation as one of the South's best studio session guitarists, as well as an artist in his own right.",0.71353036,0.00013936842,0.017217165,0.26911044,1.0169918e-08,2.7337621e-06
38,"Jerry Wexler, a world-renowned record executive and producer, helped Carr find a record label for his productions.",0.62112087,0.3392771,0.0003988994,0.039170384,3.2454995e-05,3.4663378e-07
39,"Carr put together a group with Lenny LeBlanc, LeBlanc & Carr, and created the album Midnight Light as both artist and producer.",6.0141593e-07,0.0016550648,1.4971768e-07,0.9983442,1.08048885e-08,3.2408745e-10
40,"The song ""Falling"" became a big hit for them.",0.9998424,0.00013805932,1.1846896e-06,1.8183511e-05,7.2450504e-08,3.5333757e-11
41,"""Falling"" was mixed at FAME Studios which is where Carr did most of the mixing for his production projects.",0.0021591196,0.637556,0.0023880615,0.3578917,5.119045e-06,8.0419245e-09
42,"The group's first tour was supposed to be with Lynyrd Skynyrd on their Street Survivors Tour which ended tragically with an airplane crash in Mississippi on October 20, 1977.",0.93834406,0.058353465,2.0663263e-05,0.00075459236,0.0025271568,6.575811e-08
43,"After this tragedy, and other band problems, Carr decided to return to the studio.",0.0009790834,0.98518234,0.00012399911,0.013714317,2.2943959e-07,5.551495e-16
44,"Pete Carr had distinguished himself as the only studio musician in the Muscle Shoals area to succeed as studio musician, artist, composer, engineer, and producer.",0.18824029,0.00010638921,0.0013974799,0.80958116,0.00064462906,3.0075238e-05
45,"Tom Dowd called Carr to Los Angeles to play on a Rod Stewart album which produced the big hit ""Tonight's The Night"".",0.837842,0.07743185,1.913532e-05,0.08470135,5.400702e-06,1.6076746e-07
46,Carr's guitar playing was a prominent part of the hit.,1.7910982e-07,5.888471e-07,8.93566e-10,0.9999993,5.427842e-10,6.610118e-13
47,He layered rhythm and lead guitars throughout the song.,9.129163e-08,5.6075747e-05,0.31684238,0.6769577,0.00614374,7.4296896e-10
48,"In 1981 Carr was chosen to play for the Simon and Garfunkel Reunion World Tour and the HBO Central Park Concert on September 19, 1981 where he played acoustic and electric guitar.",0.052635297,0.004475718,0.0002098516,0.942665,1.223921e-05,1.9443262e-06
49,Over half a million people were in attendance for the concert.,4.335514e-06,0.00012654166,2.8375982e-07,0.00390652,3.02171e-06,0.99595934
50,"Rolling Stone magazine gave Carr a rave review for his bluesy and tasty electric guitar solo on the Barbra Streisand song ""Make it Like a Memory"" from her Grammy award-winning album Guilty.",8.434442e-09,3.8004192e-08,5.64162e-11,1.0,2.5554184e-10,2.7962308e-08
51,It was the biggest selling album in Streisand's career.,7.2289906e-05,3.4559944e-10,9.665788e-10,2.8828122e-06,2.393792e-10,0.9999248
52,"On the song ""Woman in Love"" from the same album, Carr's opening harmony guitar lines were notably unique and hard to categorize but effective in introducing the Streisand hit.",0.027067956,0.064306825,0.0043928116,0.9042264,2.4397793e-06,3.5568285e-06
53,Carr's contribution to American music continues to be heard daily around the globe.,0.059352428,0.0007715628,0.00025140017,0.9392025,8.42543e-05,0.0003377366
54,"Songs featuring Carr's lead guitar such as Bob Seger's ""Mainstreet"" and Paul Simon's ""Kodachrome"" are standards.",0.008513878,6.696277e-05,5.620077e-07,0.9914084,1.0145293e-05,3.6946632e-10
55,"During the Falklands War of 1982, as British battle ships set sail to reclaim the Islands the BBC (The British Broadcasting Corporation) played the Rod Stewart song ""Sailing"" nationwide.",0.0012017614,0.011117353,2.5502355e-05,0.9742863,1.085842e-08,0.013369046
56,"""Sailing"" featured Carr's acoustic and electric guitar playing.",0.115878016,8.2821796e-05,0.7495282,0.13276376,0.0017472382,1.4414116e-08
57,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
58,Personal Discography ==,0.64809424,5.716877e-10,1.5157552e-10,3.7375532e-06,2.4837647e-07,0.3519018
59,Not A Word On It (1976),0.002354686,0.65180016,4.3800046e-08,0.05378867,0.08768301,0.20437343
60,Multiple Flash (1978),2.3191136e-05,1.4385813e-05,3.687379e-07,0.94060636,0.033119835,0.02623588
61,Pete Carr Unreleased (2022),0.18235716,1.707302e-11,3.2332928e-06,0.8173214,0.00031808074,8.007889e-08
62,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
63,Collaborations ==,0.013453055,1.3321393e-05,0.9853511,0.00022894086,5.65996e-07,0.0009529555
64,With Barbra Streisand,5.9511405e-09,8.534918e-08,1.9742345e-11,0.99999523,1.2836645e-07,4.482385e-06
65,"Guilty (Columbia Records, 1980)With Paul Simon",8.2543374e-05,7.3044464e-07,1.3998452e-07,0.99991,1.7959335e-08,6.5227496e-06
66,"There Goes Rhymin' Simon (Columbia Records, 1973)",0.0041179243,1.1782604e-06,4.9284267e-06,0.9958741,1.2422773e-06,6.806994e-07
67,"Still Crazy After All These Years (Columbia Records, 1975)With Joan Baez",0.00030333636,7.5108464e-10,1.648085e-08,0.9996946,3.4565713e-09,2.1186975e-06
68,"Honest Lullaby (Portrait Records, 1979)With Dee Dee Bridgewater",0.006078261,0.00014574373,0.0033609981,0.9391473,0.015341651,0.035926092
69,"Dee Dee Bridgewater (Atlantic Records, 1976)With Cat Stevens",0.6847987,0.0004128545,0.0030093507,0.3111195,0.0005141407,0.00014548362
70,"Izitso (A&M Records, 1977)With Donovan",0.066485636,2.2351321e-07,0.00044189853,0.75302184,0.18005046,3.5131145e-09
71,"Lady of the Stars (RCA Records, 1984)With",0.009405522,8.894602e-05,1.2483871e-06,0.5319072,0.4584136,0.00018351819
72,Mary MacGregor,1.4970463e-07,1.0614882e-10,7.8021214e-11,6.9310735e-10,0.9999999,3.918296e-09
73,"Torn Between Two Lovers (Ariola Records, 1976)With Paul Anka",0.010034998,6.3790445e-05,0.008460605,0.95815086,0.02318244,0.00010736932
74,"Feelings (United Artists Records, 1975)With Livingston Taylor",7.01643e-06,1.9154693e-07,0.00724788,0.99180365,0.00094110647,1.3561176e-07
75,"Livingston Taylor (Atco Records, 1970)With",6.667096e-08,6.799311e-10,3.896563e-10,0.9999907,9.209222e-06,1.1619161e-11
76,Art Garfunkel,0.0017830821,5.8547243e-08,0.057603125,2.426672e-07,0.94061,3.4439495e-06
77,"Breakaway (Columbia Records, 1975)",0.98957765,1.4140597e-10,6.4992246e-06,0.010219886,0.00019599278,4.4774712e-10
78,"Watermark (Columbia Records, 1977)",0.17584622,0.1353463,0.035188053,0.018833902,0.6289833,0.0058023394
79,"Scissors Cut (Columbia Records, 1981)With Rod Stewart",0.00081640575,0.004440631,3.7184293e-08,0.98890823,4.5088805e-07,0.0058342214
80,"Atlantic Crossing (Warner Bros. Records, 1975)With",0.9184994,9.054108e-08,2.2271456e-07,0.08149236,7.826716e-06,1.1466944e-07
81,Joe Cocker,0.49671245,0.00017446141,2.9687772e-06,0.11618069,0.38387793,0.0030516232
82,"Luxury You Can Afford (Asylum Records, 1978)With Gail Davies",0.016181886,0.0032423984,0.012358446,0.0029610062,0.012590381,0.95266587
83,"The Game (Warner Bros. Records, 1980)",1.9448037e-06,5.120683e-07,1.4421424e-10,0.9999963,1.1655303e-06,5.4203166e-09
84,"Givin' Herself Away (Warner Bros. Records, 1982)With Kim Carnes",0.0020306176,9.536956e-08,6.224831e-06,0.9484365,0.00026287182,0.049263667
85,"Sailin' (A&M Records, 1976)With Levon Helm",0.018958183,0.0018168803,0.023575846,0.955449,0.00020006689,4.918353e-08
86,"Levon Helm (Capitol Records, 1982)With Johnny Rivers",2.1945878e-09,6.1197336e-09,2.9671799e-07,0.99999964,1.4355483e-08,2.8422811e-11
87,"The Road (Atlantic Records, 1974)With Mavis Staples",0.00010562415,1.0139115e-06,4.1838152e-06,0.9996691,0.00014189027,7.8174366e-05
88,"Oh What a Feeling (Warner Bros. Records, 1979)With Bob Seger",5.821524e-06,0.0017414648,0.00010497393,0.9971554,0.00011502992,0.00087729
89,"Back in '72 (Reprise Records, 1973)",1.7404775e-05,1.37822935e-08,9.612035e-09,0.99997234,1.0278527e-05,1.35864875e-08
90,"Beautiful Loser (Capitol Records, 1975)",0.003747132,4.674576e-08,3.9321935e-06,0.0068658637,9.645195e-08,0.9893829
91,"Night Moves (Capitol Records, 1976)",1.6243474e-06,7.136823e-10,2.6985754e-06,0.9999846,9.322333e-06,1.8217611e-06
92,"Stranger in Town (Capitol Records, 1978)",2.3227553e-07,4.929316e-09,6.6104997e-09,0.9999232,1.3421595e-05,6.307068e-05
93,"Against the Wind (Capitol Records, 1980)",0.00055652496,2.898136e-08,2.5246158e-07,0.99921274,0.0002303665,1.5645666e-08
94,"The Distance (Capitol Records, 1982)",3.0613843e-05,5.3199307e-09,7.0946255e-05,0.49060765,0.29710022,0.21219057
95,"Like a Rock (Capitol Records, 1986)With Candi Staton",2.0862785e-07,0.0010855139,1.1133064e-06,0.9988462,6.688805e-05,1.2832697e-09
96,"Candi (Warner Bros. Records, 1974)With",0.00047348018,9.155917e-07,4.7441688e-07,0.99951065,1.4270809e-05,2.4882132e-07
97,Boz Scaggs,1.0319815e-05,0.98565346,7.477746e-05,0.01229749,0.0014643865,0.0004996382
98,"My Time (Columbia Records, 1972)With José Feliciano",2.7401898e-05,1.9727028e-10,1.579406e-08,0.9999721,2.0469728e-09,4.5196313e-07
99,"Sweet Soul Music (Private Stock Records, 1976)With Wendy Waldman",0.00027329894,0.0012063932,0.0010918564,0.6881972,0.00035563446,0.30887556
100,"Gypsy Symphony (Warner Bros. Records, 1974)",0.034761637,1.6608767e-07,9.785603e-08,0.96512514,0.000112971604,5.525026e-11
101,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
102,Awards and achievements ==,9.034832e-06,1.6130637e-10,4.31535e-10,6.068785e-11,4.2841273e-14,0.99999094
103,2020 Inductee into the Florida Music Hall of Fame.,0.053530265,1.9997091e-05,0.069830514,0.019885577,0.8395263,0.017207373
104,2019 Inductee into the Southern Rock Hall of Fame.,0.0016606746,0.11435424,0.0001875911,0.86003256,0.023610782,0.00015421245
105,"2008 Inductee into the Musicians Hall of Fame in Nashville, TN",0.18534331,0.033524565,0.24323118,0.1801981,0.0027469762,0.35495585
106,2005 Alabama Music Hall of Fame Achiever (Studio Musician Award),4.4207904e-06,1.20870645e-05,0.000410059,0.00018741186,4.3706434e-05,0.99934226
107,"""Falling"" - Named BMI Millionaire song (one million or more radio plays)",0.004090098,0.00016244806,9.833943e-07,0.49101275,0.00086588954,0.50386786
108,"""Falling"" - Named one of Billboard 's all-time favorite Top 40 Hits",0.4922545,1.2834197e-05,9.4143965e-05,6.0110382e-05,0.5069435,0.00063492154
109,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
110,Award-winning recordings on which Pete Carr played ==,0.8108989,1.5717862e-05,0.0007145788,0.1882624,4.878625e-08,0.00010831134
111,Billboard #1 Singles:,0.0023469583,8.4921777e-07,1.0049451e-09,0.00038207063,0.99467117,0.0025988817
112,"""If Loving You is Wrong"" (1972) by Luther Ingram (R&B)",1.337462e-10,3.8738286e-05,0.0049296445,0.9945634,0.00046596065,2.2664267e-06
113,"""Tonight's the Night"" (1976–1977) by Rod Stewart",1.2039404e-06,0.0002480815,2.2056975e-08,0.9997004,1.6670134e-08,5.028947e-05
114,"""Torn Between Two Lovers"" (1977) by Mary MacGregor",2.3920234e-06,0.0017648124,0.008241038,3.530079e-05,0.9636726,0.026283864
115,"""Woman in Love"" (1980) by Barbra Streisand.",1.301249e-07,1.3649425e-05,1.4939522e-07,0.99724054,1.8040545e-08,0.0027455448
116,"""What Kind of Fool"" (1981) by Barbra Streisand.",4.771032e-06,0.012416824,0.00018858076,0.9594946,1.1272737e-06,0.027894147
117,Billboard #1 Albums:,0.007991095,1.9660249e-07,3.6176488e-09,0.009079171,0.46695998,0.5159695
118,Still Crazy After All These Years (1975) by Paul Simon,2.7938534e-06,0.00010903692,4.6900554e-06,0.99986947,1.3694146e-08,1.3962036e-05
119,Against the Wind (1980) by Bob Seger,5.100298e-06,0.00018223363,7.428433e-07,0.99830663,0.0015049919,3.2510812e-07
120,Guilty (1980) by Barbra StreisandGrammy Award Winning Albums:,7.2442874e-09,1.07155556e-08,6.4371924e-10,3.734592e-05,2.0859655e-12,0.9999627
121,Still Crazy After All These Years (1976) by Paul Simon,8.881604e-07,0.00040603682,8.491069e-06,0.99956995,2.5558816e-08,1.4602075e-05
122,Against the Wind (1980) by Bob Seger (co-producer and guitar),4.9162304e-07,2.416224e-06,5.117415e-06,0.99990964,8.232197e-05,1.7042649e-11
123,Guilty (1981) by Barbra StreisandGrammy Nominated Albums:,4.4475614e-06,1.374763e-07,2.5353248e-09,0.0020475418,1.1646946e-10,0.9979479
124,There Goes Rhymin' Simon (1974) by Paul Simon (co-producer and guitar),8.307061e-10,5.3601138e-08,8.149226e-08,0.9999999,1.5543481e-09,1.323537e-11
125,Still Crazy After All These Years (1976) by Paul Simon,8.881612e-07,0.00040603682,8.491069e-06,0.99956995,2.5558766e-08,1.4602059e-05
126,Against the Wind (1980) by Bob Seger (co-producer and guitar),4.9162264e-07,2.416224e-06,5.1174056e-06,0.99990964,8.232188e-05,1.7042649e-11
127,Guilty (1981) by Barbra StreisandGrammy Nominated Record of the Year:,8.732088e-07,5.6575243e-07,3.525847e-10,0.0041272496,1.1627343e-10,0.99587125
128,"""Woman in Love"" (1981) by Barbra Streisand",8.2380683e-07,2.4998042e-05,7.271897e-08,0.8851596,1.7249792e-07,0.114814356
129,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
130,Personal life ==,0.002554406,0.00046550538,4.8373266e-07,1.0761065e-09,8.063284e-05,0.996899
131,"Carr resided in Florence, Alabama with his wife, Charlotte.",2.6012276e-06,0.0004203074,4.787744e-08,0.0015125389,0.99806446,5.356295e-08
132,"He has one child, John Carr, who studies and works at Auburn University.",1.3402256e-09,2.3221919e-08,2.263603e-06,8.037248e-08,0.9999958,1.7731037e-06
133,"Pete Carr died June 27, 2020 at the age of 70.",0.0008383471,7.5774466e-08,0.00075608375,1.4566967e-06,0.9983891,1.492756e-05
134,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
135,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
136,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
137,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
138,Pete Carr discography at Discogs,0.9999746,1.0021397e-08,1.1191719e-06,8.409502e-06,4.226333e-08,1.5884181e-05
139,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
