,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,"During many shows throughout the tour, Rose introduced Clarke and had him play ""Wild Horses"", a Rolling Stones cover with Slash.",0.00051848585,0.01670126,3.0620317e-06,0.98277724,1.2907275e-08,1.9978352e-10
22,"On November 23, 1993, Guns N' Roses released a collection of punk and glam rock covers entitled ""The Spaghetti Incident?"" where many of the tracks were recorded with original Guns N' Roses guitarist Izzy Stradlin during the Use Your Illusion I and II sessions and then were later re-recorded by Clarke.",0.03202956,9.419784e-05,1.1841564e-10,0.9678761,9.874771e-10,2.5173608e-07
23,Gilby Clarke's contract was not renewed and he was gone from the band by 1995.,0.9998293,5.6807408e-09,7.309901e-12,0.00017072947,3.505002e-08,5.410999e-11
24,"Slash stated in his book that Rose fired Clarke without consulting anyone, claiming he was only a ""hired hand"".",0.99794763,0.0011873007,0.00015608674,0.00066364283,4.514191e-05,3.340516e-07
25,"Clarke was not involved in the recording of 'Sympathy for the Devil', stating ""I knew that that was the ending [of Clarke's involvement in Guns N' Roses] because nobody told me about it.",0.0002696008,3.8670292e-05,4.0477448e-11,0.9996917,3.5602177e-08,5.03976e-10
26,"Officially I was in the band at that time, and they did that song without me"".",0.00012325066,4.3519485e-06,2.2218283e-07,0.9998721,1.2171584e-09,1.1854159e-07
27,"Clarke also mentioned that before the final show of the Use Your Illusion Tour, Rose came up to him and told him ""Hey, enjoy your last show"".",0.835128,0.0008625446,3.8707196e-05,0.100983344,1.0534713e-09,0.06298733
28,Clarke later sued the band over the use of his likeness in Guns N' Roses Pinball.,0.59429294,0.40394711,8.8732554e-07,0.0016246148,1.9231914e-09,0.00013446243
29,Clarke's only other appearances on a Guns N' Roses release would be on the live and compilation albums Live Era '87–'93 and Greatest Hits.,0.038888372,0.013896332,5.2412275e-07,0.9472148,1.7530573e-12,8.17181e-09
30,"Clarke is featured on Guns N' Roses video releases Use Your Illusion I, Use Your Illusion II and Welcome to the Videos.",0.6926624,0.009043731,0.00017014591,0.2981197,3.2501325e-07,3.6449865e-06
31,=== 1994–2006: Slash's Snakepit and solo career ===,0.99960846,0.0003772489,6.256614e-10,1.3532768e-05,7.157442e-07,1.8201046e-10
32,"Following the end of the Use Your Illusion Tour in 1993, Guns N' Roses guitarist Slash began recording demos of material that he had written during the tour, at his home studio with bandmate Matt Sorum.",0.000839414,2.4860841e-05,0.0051862993,0.9939493,6.3049264e-08,2.0071802e-09
33,Clarke and Alice in Chains bassist Mike Inez soon started to come around to jam with them.,0.00064245187,0.99644023,1.5056705e-06,0.0029156788,6.056702e-11,5.405589e-12
34,They eventually recorded twelve demo songs.,0.0043666353,0.008071799,0.0008323964,0.98672885,3.4598904e-07,5.3367203e-11
35,"Eric Dover, live guitarist for Jellyfish, successfully auditioned to become the group's singer.",0.030776016,0.9659573,0.00050812814,0.002634979,7.0732426e-07,0.00012288343
36,"Slash and Dover wrote the lyrics for all the tracks, except ""Monkey Chow"" which was contributed by Clarke and ""Jizz da Pit"" which is an instrumental written by both Slash and Inez.",3.9433453e-06,0.011828651,0.00013350228,0.98803246,1.4229347e-06,2.628063e-11
37,The album was released by Geffen Records in February 1995 charting at No. 70 on the Billboard 200.,0.9978116,0.00093794375,1.5156335e-11,0.0012486283,1.519084e-06,4.065549e-07
38,"For the tour in support of the album, James LoMenzo and Brian Tichy, both members of Zakk Wylde's solo band, joined the band to replace Inez and Sorum who could not tour with the group due to other commitments.",0.98025113,0.0016621992,0.018066045,2.0467463e-05,2.299264e-07,1.2319577e-13
39,"With Guns N' Roses regrouping to record a new album, Snakepit disbanded with Clarke resuming his solo career, releasing his second album The Hangover in 1997.",0.9999832,6.727428e-06,6.9786625e-09,1.0096167e-05,8.203347e-11,5.185263e-12
40,"In 1994, he released his debut solo album Pawnshop Guitars on Virgin Records which featured contributions from several of his close friends.",0.9990151,6.9961716e-05,4.9720006e-06,0.0009099849,7.2697968e-09,7.490071e-09
41,"Ryan Roxie (Alice Cooper) on guitar, Will Effertz on Bass and Marc Danzeisen (Riverdogs, Little Caesar) Drums and backing vocals, also including all the then members of Guns N' Roses.",0.14656234,0.000434226,0.00055227964,0.852451,2.2044243e-07,5.477233e-10
42,It went gold in Argentina.,4.5354358e-05,0.00088040653,1.5025453e-06,0.77298474,7.331639e-05,0.22601463
43,"Since then he has released another three solo albums, The Hangover, Rubber and 2002's Swag as well as the live album 99",0.99938715,3.7335423e-07,1.2712822e-07,0.0006108833,1.3710129e-06,9.615626e-10
44,Live.,2.1200983e-06,3.4202654e-05,0.9910308,0.00027545993,0.008623332,3.41652e-05
45,"He formed the band Col. Parker with ex-Stray Cat Slim Jim Phantom and former touring additional GN'R keyboardist Teddy ""Zig Zag"" Andreadis, releasing the album Rock N Roll Music in 2001.",0.2426818,0.003421485,2.1896652e-08,0.7536429,9.3604535e-07,0.00025280484
46,"In addition, he made a guest appearance on the L.A. Guns album",0.003602135,0.17504637,0.005246294,0.8161037,8.7882865e-09,1.5567582e-06
47,"Shrinking Violet, which he also produced.",0.00038577509,9.9925285e-12,4.2567652e-07,0.999613,8.064735e-07,3.928272e-09
48,"Clarke also produced The Bronx's self-titled album released in 2003 and Girlsplayboys debut album From Ritual to Romance in 2006, and L.A. Guns' 2001 album Man in the Moon.",0.0012117651,1.1450696e-05,7.721701e-09,0.99877673,5.01847e-08,2.8833806e-09
49,In 2002 Clarke worked with Nancy Sinatra on her album California Girl and a year later joined Heart on their national tour.,0.0008509368,4.7005153e-05,2.7477287e-07,0.99910176,4.5935572e-10,2.5934686e-09
50,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
51,2006–2012:,0.9990845,0.00078730757,1.2519099e-05,0.000109063585,3.6306074e-07,6.2608724e-06
52,Rockstar Supernova and reunion with GNR on Rock and Roll Hall of Fame =,7.7916675e-06,0.933958,9.133498e-09,0.066033915,1.6816057e-09,3.548899e-07
53,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
54,"In 2006, Mötley Crüe drummer, Tommy Lee, formed Supernova with Clarke on guitars and former Metallica bassist Jason Newsted.",9.641946e-08,2.3825118e-05,3.7270937e-07,0.9999757,7.664529e-10,5.8546275e-17
55,The band used the TV show Rockstar to find a new lead singer.,0.9947503,0.0052469196,2.643225e-06,1.0512513e-07,3.478369e-08,1.29942e-11
56,Lukas Rossi was chosen as their lead singer.,0.5942147,7.747093e-07,4.287098e-06,0.40577608,4.0953364e-06,4.603142e-13
57,"However, there was already a band from California called Supernova.",1.4479521e-06,5.8674807e-09,4.4235156e-07,0.999998,7.387405e-08,9.5086225e-15
58,"On June 26, 2006, the California band filed a federal lawsuit and on September 12, 2006, U.S. District Judge John A. Houston in San Diego ruled in favor of the original Supernova, granting their request for a preliminary injunction.",0.00010081045,0.9858607,0.013630539,0.0002973191,4.6740162e-08,0.00011058355
59,"The injunction stopped the band from Rock Star: Supernova from ""performing rock and roll music, or recording, or selling rock and roll music recordings under the same name, pending a trial of this action on its merits, or until otherwise ordered by the court.""",0.0047650393,0.76261646,0.004622068,0.22799537,7.2068025e-07,3.482058e-07
60,The band renamed itself Rock Star Supernova.,0.008258243,2.3314753e-06,1.40322245e-05,0.9916769,4.8472913e-05,5.4814858e-11
61,"Clarke produced a cover of Johnny Cash's ""Ring of Fire"" on Rockstar: Supernova runner-up Dilana Robichaux's 2007 album, also released as a single on digital download websites.",2.746444e-07,1.02577225e-07,4.1896467e-08,0.9999995,2.0292605e-08,9.047341e-10
62,"In 2007 he released a best of album featuring tracks from all of his solo albums as well as two songs from the Col. Parker project and a rerecording of the song ""Black"", featuring vocals by Rock Star: Supernova runner-up Dilana.",8.265445e-05,4.5717634e-08,1.1415802e-06,0.99979585,6.3554473e-10,0.00012041209
63,In July 2008 Gilby Clarke played at the G-TARanaki Guitar Festival in New Zealand.,5.7993243e-06,4.881514e-10,1.4610121e-07,0.99999404,2.1490727e-09,6.452056e-11
64,His solo band included bassist Muddy Stardust and drummer Dennis Morehouse.,0.032961164,0.17052695,0.07640578,0.7195637,0.0003874962,0.00015492938
65,He then toured North America as part of the Rock n' Roll Fantasy Camp.,6.853882e-05,0.9499336,3.0490048e-06,0.049869705,0.00012511136,2.207523e-09
66,"Clarke reunited with Guns N' Roses members Slash, Steven Adler, Matt Sorum and Duff McKagan, during the live performance, at the band's Rock and Roll Hall of Fame induction on April 14, 2012.",4.8207344e-06,0.054375067,2.3314049e-05,0.9455934,3.3692045e-06,1.5611384e-08
67,Clarke himself was not inducted as part of the band.,0.015143477,1.4005332e-07,6.127175e-05,0.9847948,2.722796e-07,8.3466624e-08
68,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
69,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
70,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
71,Albums and EPs =,0.0015473708,8.14285e-05,0.01140994,0.970338,1.697958e-07,0.016623195
72,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
73,====,0.0008281033,4.9745056e-05,1.64031e-05,9.948394e-06,0.9990958,1.313979e-10
74,With Candy ====,1.9238521e-12,0.00012232858,1.8055549e-05,0.091156155,0.76124805,0.14745544
75,Whatever Happened To Fun (1985),2.9894952e-07,0.9533753,9.719158e-12,2.4207673e-06,0.0002231692,0.046398785
76,Teenage Neon Jungle  (2003),0.30806,0.4281149,0.0008597018,0.0934291,0.16931719,0.00021911044
77,====,0.0008281033,4.9745056e-05,1.64031e-05,9.948394e-06,0.9990958,1.313979e-10
78,With Kill for Thrills =,9.2359977e-07,2.4667985e-05,5.006436e-08,0.99997437,2.8351288e-10,1.3673545e-09
79,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
80,Commercial Suicide (1989),0.42126876,0.0010178861,2.6629956e-09,2.2268145e-05,0.5585525,0.01913864
81,Dynamite From Nightmareland (1990),0.08557568,0.00011358332,3.0247998e-07,0.91386706,0.00043986551,3.5125736e-06
82,====,0.0008281037,4.9745155e-05,1.64031e-05,9.948394e-06,0.9990958,1.313979e-10
83,With The Loveless ==,4.820937e-08,0.018573286,0.0037435486,0.97220224,8.537044e-06,0.0054723234
84,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
85,"guest lead guitar on ""Wish I Could Fly"" (1990) track on album ""A Tale of Gin and Salvation"".",0.00024157221,1.1585146e-08,0.013000868,0.9852726,0.0014849849,2.0734527e-09
86,====,0.0008281037,4.9745155e-05,1.64031e-05,9.948394e-06,0.9990958,1.313979e-10
87,With Guns N' Roses =,1.0343771e-06,3.995373e-06,2.1378594e-06,0.99999285,1.4119974e-08,4.5362875e-10
88,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
89,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
90,"""The Spaghetti Incident?"" (1993)",0.0011737556,0.64406276,1.407902e-13,0.0042861886,0.35037717,0.000100154255
91,Live Era '87–'93 (1999),0.11603817,0.004432192,0.05900422,0.8179109,0.0023759494,0.00023861097
92,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
93,Solo =,8.4568575e-07,1.6726375e-09,1.1208352e-09,0.9999982,9.3670866e-07,2.763285e-08
94,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
95,Pawnshop Guitars (1994),0.0005077834,0.009706775,0.0022660282,0.0015047935,0.9860141,4.886843e-07
96,Blooze E.P. (1995),0.0009275912,0.0011661428,2.2540584e-07,0.006019221,0.787074,0.20481285
97,The Hangover (1997),0.040738925,0.0030402176,0.00017646232,0.35085356,0.6046902,0.00050061796
98,Rubber (1998),9.1822894e-10,1.590623e-06,3.336122e-08,4.12718e-09,0.99999833,2.0713485e-10
99,99 Live (1999),0.41363388,2.2327351e-06,1.2675068e-06,0.5857376,0.00062502926,5.002889e-08
100,Swag (2001),0.027476462,0.0030920084,2.9091012e-08,0.000107122796,0.68630165,0.2830227
101,"Gilby Clarke (2007, compilation)",0.0020848403,5.2455196e-08,6.6335346e-09,0.8953614,0.10244088,0.000112827656
102,The Gospel Truth (2021),1.11137715e-05,0.01062912,0.015065412,0.0005304931,0.9691816,0.0045822174
103,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
104,With Slash's Snakepit ==,0.011590493,0.8566175,0.000101978774,0.13167547,1.44818705e-05,1.0114386e-08
105,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
106,It's 5 O'Clock Somewhere (1995),0.0028243784,0.9743851,5.991066e-10,6.8387512e-06,0.022777487,6.316059e-06
107,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
108,With Col. Parker ==,4.4382068e-07,1.0073806e-09,5.7783964e-09,0.9999995,2.2368127e-10,6.12842e-10
109,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
110,Rock N Roll Music (2001),0.33471256,0.58351827,2.3902442e-06,0.08146256,0.00027175964,3.2453343e-05
111,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
112,With Nancy Sinatra ====,2.653773e-06,2.9102496e-06,1.1482417e-08,0.99997413,7.869256e-09,2.0214437e-05
113,California Girl (2002),0.11695303,0.004710707,7.895063e-06,0.00013094483,0.03648196,0.84171546
114,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
115,With Rock Star Supernova ==,4.3076723e-11,1.9952413e-06,9.422607e-09,0.999998,4.3158288e-08,4.3574207e-14
116,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
117,Rock Star Supernova (2006),0.00020108094,0.0040503633,0.0004521117,0.9683469,0.02694957,4.216176e-09
118,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
119,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
120,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
121,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
122,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
123,Official MSN site,0.00051243254,6.454785e-10,5.2117164e-09,6.688844e-07,1.146539e-06,0.99948573
124,Musicmight detailed history,1.5302437e-08,1.1356144e-06,4.8068096e-06,0.9995735,5.3845696e-07,0.00041988923
