,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
31,"The move was lucrative for Adams, who not only made a name for himself in the clubs, but also became a prolific studio musician, contributing to movies and soundtracks, playing on hundreds of sessions with artists ranging from Lou Rawls to Henry Mancini.",0.9999994,2.5160472e-07,5.9099685e-09,3.552116e-07,1.9989657e-12,8.4174284e-10
32,"He produced both blues and soul music on the Modern label, and with Edna Wright (later lead singer of Honey Cone), he sang a duet called ""Let's Get Together"", using the name Arthur & Mary.",0.0002141392,2.1986441e-05,4.9707616e-10,0.9996793,8.4654646e-05,9.440989e-09
33,"Upon recommendation from Bobby Womack, Adams appeared in the house band for a TV program hosted by NFL defensive tackle Rosey Grier, who was also a singer.",0.20295687,1.0235344e-05,1.8712061e-08,1.9420917e-05,5.355899e-07,0.79701287
34,"This led to further studio work in Los Angeles; he played on recordings by the Jackson 5, Henry Mancini, Lou Rawls, Willie Hutch, Sonny Bono, Nancy Wilson, Kim Weston, the Ballads (on their 1968 single ""God Bless Our Love""), Sonny Charles & the Checkmates, Ltd. (on the 1969 single ""Black Pearl"", produced by Phil Spector), and others.",1.8358532e-08,9.1628274e-11,1.1627788e-10,1.0,2.7942806e-11,7.376467e-15
35,"In 1967, Adams performed in a cameo appearance for the made-for-television movie, The Outsider, which starred Darren McGavin, playing a rendition of ""She Drives Me Out of My Mind"", later released on the Bihari brothers' Modern Records label.",0.10027806,0.00023418933,8.304894e-10,0.06042171,7.728529e-05,0.8389887
36,"He contributed to TV and movie soundtracks including Cactus Flower, Buck and the Preacher, The Bill Cosby Show, and Ironside.",0.019243252,3.7696e-08,3.046432e-05,0.9807256,5.140136e-07,1.7508724e-07
37,"His song ""Love And Peace"" was covered by Quincy Jones on his Grammy Award-winning 1969 album Walking in Space.",3.3478456e-05,0.10987423,0.00246647,0.22088452,0.00021523502,0.6665261
38,"In the late 1960s he recorded several Rhythm and blues records with members of The Crusaders, co-produced by Stewart Levine.",5.5999524e-05,0.048031736,4.0515616e-08,0.95191216,6.50909e-10,3.4438485e-10
39,"In 1969 he released the single ""It's Private Tonight"" on the Motown-distributed Chisa Records label.",0.10604498,4.5608041e-07,1.3624416e-09,0.24817522,1.0326683e-06,0.6457783
40,"He then joined Bob Krasnow's Blue Thumb Records, and released his 1972 debut album, It's Private Tonight.",0.043758523,3.3178208e-06,6.551838e-09,0.18179455,9.767258e-09,0.77444357
41,It was co-produced by Bonnie Raitt and Tommy LiPuma.,5.551002e-05,0.00785309,4.698276e-06,0.9918786,0.00016088127,4.715758e-05
42,This featured artists such as The Crusaders' keyboardist Joe Sample and saxist Wilton Felder.,2.8872193e-05,7.6156975e-06,1.4352652e-07,0.9996284,0.00033502406,3.2236834e-08
43,"Conversely, Adams played on many of the Crusaders' 1970 jazz and funk LPs, including The Crusaders 1, The Second Crusade, Unsung Heroes, Those Southern Knights, and Free As the Wind.",0.007153444,0.4459323,2.6248836e-08,0.546914,1.8900766e-07,1.3251772e-11
44,"In February, 1972, he recorded a live album with organ player Jimmy Smith, which was released as Root Down later that year and became one of his most acclaimed albums.",0.49153435,0.12046955,0.16190264,0.21062027,0.015473225,8.110643e-10
45,He released four more albums during the decade.,0.9658658,2.1666644e-06,1.4994641e-06,0.0340853,1.5316347e-06,4.3761254e-05
46,"Adams' style became progressively more funk-oriented, with the release of three further albums, Home Brew (1975, Fantasy Records), Midnight Serenade (the follow-up, also Fantasy Records), and I Love Love Love My Lady on A&M.",0.82000333,1.6941947e-08,1.4911267e-07,5.921656e-06,7.978903e-07,0.1799897
47,"He also co-wrote ""Truckload of Lovin'"" with Jimmy Lewis, which was the eponymous track on Albert King's 1976 Utopia Records album.",4.914654e-13,0.00026419052,8.7272207e-07,0.99973494,6.304427e-10,9.9602604e-11
48,"During the latter 1970s, Adams changed style and played soul.",0.97029287,0.024307145,1.610214e-05,0.0032469835,0.00031427862,0.0018225526
49,In 1981 he had a surprise hit called You Got the Floor which reached number 1 in the UK disco chart that year and 38 in the UK singles chart.,0.18490335,0.79858977,1.78079e-05,0.010268852,0.0006643972,0.0055558467
50,"Indeed, in the UK it was the one 12"" single track released on RCA records that he will be remembered by.",0.0036728885,0.0070633376,0.000502524,0.9813229,1.0560642e-05,0.0074278004
51,"He also recorded more solo albums, but in the 1980s he returned to his blues roots, occasionally working as a session guitarist for various groups.",1.6808248e-06,7.258899e-05,4.4583786e-07,0.9999242,9.3006e-10,1.1045331e-06
52,"After tiring of session work, in 1985 Adams became the bassist for Nina Simone on her 1995 European tour as well as recording on and contributing songs to the Nina's Back album.",0.9999454,6.0926595e-06,6.784961e-10,4.8506052e-05,2.1380494e-08,2.362245e-11
53,"In 1986, he recorded a session for a Church's Fried Chicken commercial, with harpist Chris Smith.",1.3412964e-06,5.167279e-05,3.6629366e-09,0.0003474191,0.2878942,0.7117054
54,"By 1987, Adams was fronting his own blues band, and again performing live.",0.026918052,8.2402437e-07,0.00037142492,0.9485252,1.3704167e-06,0.02418311
55,"He wrote two songs, which appeared on for B.B. King's 1992 album There is Always One More Time.",1.080124e-08,0.010062567,2.6237294e-06,0.9899346,7.1395284e-08,3.4361478e-10
56,"Adams became a bandleader at B. B. King's blues club in Los Angeles, often performing with drummer James Gadson.",0.0005880875,0.99341464,4.0003956e-06,0.005985617,4.234118e-06,3.3019653e-06
57,"Adams recorded a version of Ann Peebles soul classic ""I Can't Stand the Rain"" for the movie Town And Country, starring Goldie Hawn.",0.89690727,0.002371244,0.013602092,0.08304703,1.0951207e-05,0.004061395
58,"He performed at the St. Louis Blues Heritage Festival in August 1997, and in November at the Utrecht Blues Estafette in The Netherlands.",2.2205196e-12,2.8468121e-05,5.3945674e-05,0.9827017,5.516799e-09,0.017215835
59,"In 1999, he released the album Back on Track, his first solo release in 20 years.",0.9931972,2.5436027e-06,0.00025913236,0.0061339075,0.0004072659,2.1720616e-08
60,B.B. King guested on the album on guitar.,3.4720438e-09,0.0009112823,2.9886294e-06,0.99908566,9.118616e-12,1.1264561e-15
61,This was his first release on the Blind Pig record label.,0.999302,2.0629852e-10,8.5124324e-10,0.0006979482,5.7426677e-09,1.863478e-10
62,"Adams wrote eight out of the eleven tracks, combining the three styles of gospel, blues and soul.",0.014354688,0.002091357,0.93752897,0.022365121,5.9195107e-05,0.023600547
63,"Tracks include two duets with King (""Got You Next To Me"" and ""The Long Haul"") – both composed by Adams and Will Jennings.",0.01887176,0.025274958,0.0003702211,0.9554668,1.5882388e-05,4.2341964e-07
64,"In 2004, he released Soul of the Blues.",3.909575e-08,4.5395507e-05,0.00014695176,0.30313107,7.73718e-10,0.6966765
65,"In September 2012 he released a two-song single called ""Feet Back in the Door"" produced by multi-Grammy Award-winning musician Keb' Mo'.",0.0015656725,0.00055730634,0.99783593,1.4682359e-05,3.9882818e-07,2.6153622e-05
66,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
67,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
68,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
69,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
70,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
71,Charted singles ===,0.69415605,1.0055882e-06,3.789511e-07,0.30545688,0.0001381574,0.00024743847
72,"""You Got the Floor"" (1981) – UK #38",0.997029,1.4182122e-05,1.0415052e-05,0.0021899105,0.0007463528,1.0054961e-05
73,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
74,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
75,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
76,Bibliography ==,0.0001130473,1.8338846e-05,4.9414166e-07,0.0073326016,1.3645712e-07,0.99253535
77,"Bogdanov, Vladimir; Woodstra, Chris; Erlewine, Stephen Thomas (2003), All music guide to the blues: the definitive guide to the blues (3, revised ed.), Milwaukee: Backbeat Books, p. 755, ISBN 978-0-87930-736-3, retrieved August 9, 2009 (Allmusic)",1.0565919e-06,1.9446705e-05,1.1103352e-07,0.1159136,3.8384064e-06,0.88406193
78,"allmusic Back on Track Overview, Allmusic, retrieved August 9, 2009",0.30727255,4.2251268e-06,0.00040093024,0.68911505,0.0032060537,1.1989106e-06
79,"Rice, Tim; Rice, Jonathan; Gambaccini, Paul (1990), Guinness Book of British Hit Singles & Albums, Enfield, Middlesex: Guinness World Records and Guinness Publishing, p. 320, ISBN 0-85112-398-8",0.8514753,1.7804437e-05,5.6567234e-10,0.13536249,0.00012823034,0.013016276
80,"Arthur Adams, San Francisco, California: Blind Pig Records, retrieved August 9, 2009",0.006178813,0.6080906,9.714375e-07,0.016776584,0.009584135,0.35936898
81,"Living Blues Magazine, University of Mississippi.",8.624518e-10,0.0006813555,2.7907515e-07,4.7666545e-05,3.9815704e-06,0.9992667
82,"Center for the Study of Southern Culture (96–103), 1991{{citation}}:  CS1 maint: untitled periodical (link)",4.7136024e-09,0.00042983115,6.644393e-05,2.5129182e-06,0.0058950842,0.9936061
83,"Larkin, Colin (2006), The Encyclopedia of Popular Music (Fourth ed.), Oxford, England: Oxford University Press, p. 8904, ISBN 978-0-19-531373-4",0.9899502,5.3220363e-05,0.0005466838,3.0803636e-07,1.756612e-05,0.009432041
84,"Houff, Dick (1999), Arthur Adams, ""Back on Track"", Blues on Stage, retrieved August 16, 2009",0.8890593,0.047736116,1.4182459e-06,0.04274758,0.011796012,0.008659608
85,"Sikorski, Don (September 1999), ""Arthur Adams ""Back on Track"""", Sound Waves Magazine, retrieved August 16, 2009",0.9998037,3.7266395e-06,1.965882e-05,2.3306592e-08,0.00016953712,3.483489e-06
86,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
87,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
88,Arthur Adams Band homepage,0.9999988,7.2018884e-11,1.2890758e-12,1.1502462e-06,3.2691132e-09,1.4446113e-08
89,Arthur Adams at AllMusic,0.56892794,1.4900232e-06,5.32503e-07,0.43073055,0.00033952948,9.1903996e-09
