,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"Van Zandt attended Middletown High School, where he got kicked out for having long hair.",0.00034599777,0.07385158,0.90644604,3.4821063e-08,0.017920453,0.0014358214
19,He went back to school to appease his mother and graduated in 1968.,2.6809104e-05,0.0003652344,0.99120283,2.4075808e-08,0.008383186,2.1946238e-05
20,"As a teenager, he was involved in a car accident that caused him to smash his head through the windshield, leaving several scars on his head.",0.004908926,0.00033435653,1.7092722e-07,2.8472222e-08,0.9947566,4.1579617e-12
21,"To cover this up, he began wearing hats, and later, large bandanas, which has become his characteristic look.",0.9962618,0.0029123155,0.0004943477,0.0001322824,0.00019181006,7.4961295e-06
22,Actor Billy Van Zandt is Van Zandt's half-brother and actress Adrienne Barbeau is his ex sister-in-law.,4.201521e-05,0.9989091,0.0009146607,4.3589475e-07,0.000103769606,2.9993347e-05
23,"He also has a half-sister named Kathi, who is a writer.",0.013298587,0.0002979034,0.041520648,0.23261723,0.65993655,0.052329104
24,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
25,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
26,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
27,Band member,0.0066171386,3.0197132e-05,2.784558e-05,0.99324036,8.441781e-05,5.730632e-09
28,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
29,"Van Zandt grew up in the Jersey Shore music scene, and was an early friend and pre-E Street bandmate of Bruce Springsteen.",3.9307995e-08,0.9992373,0.0007624902,1.1358362e-07,6.089047e-08,1.3022854e-10
30,Springsteen met Van Zandt for the first time in 1965 when Springsteen went to the Hullabaloo club in Middletown.,1.8359298e-16,1.0,8.1567125e-14,7.378955e-12,3.785591e-14,5.8063504e-13
31,"Van Zandt was performing a cover of the Turtles' ""Happy Together"" with the Shadows.",1.219353e-06,0.9894561,0.00087645644,0.009481048,0.00012381194,6.129615e-05
32,They performed together in bands such as Steel Mill and the Bruce Springsteen Band.,4.9464227e-10,0.020580372,3.9223163e-08,0.9794195,5.3156672e-08,4.0635366e-13
33,"During the early 1970s, Van Zandt worked in road construction for two years, before returning to show business.",0.99474406,0.0050570844,0.00019665356,1.6722862e-06,4.4788115e-07,1.09312566e-07
34,"In 1973, he toured with The Dovells.",0.9086704,3.5905015e-07,1.209111e-07,0.079949,0.010628479,0.0007517601
35,"The tour ended in Miami on December 31, 1974 with Dick Clark's Good Old Rock 'n' Roll Show at the Deauville Star Theater.",0.06497984,0.0077671246,9.059991e-12,0.9272471,5.826199e-06,6.337755e-08
36,"After going back to Jersey, Van Zandt continued wearing Hawaiian shirts because he did not particularly like winter, which was how he got the nickname ""Miami Steve"".",0.0024690458,6.564222e-05,0.002668169,0.00017734185,0.99461937,3.5340227e-07
37,"He co-founded Southside Johnny and the Asbury Jukes, in addition to The Miami Horns, who got their name from Van Zandt's nickname.",1.4236383e-08,2.0642352e-08,5.3385314e-09,0.9999999,7.3181255e-08,3.619645e-13
38,Van Zandt helped establish the rhythm and blues oriented style of music that the band performed.,0.0006060448,0.008064804,0.4457174,0.54561096,7.977061e-07,2.6475524e-08
39,He also produced Southside Johnny's first three albums.,2.0268136e-11,1.6821424e-13,2.3630136e-11,1.0,2.2434879e-10,5.432244e-15
40,"Overall, Van Zandt wrote a significant bulk of Southside Johnny's music which helped provide them with the success that they achieved.",1.0266949e-10,1.951758e-06,5.6633308e-08,0.999998,2.1230949e-10,1.5750266e-13
41,Van Zandt then started to switch between writing for Southside Johnny and the Asbury Jukes and touring with the E Street Band.,0.012242615,0.030591989,0.0025360622,0.95461035,1.9033376e-05,8.1275603e-10
42,"He confirmed in an interview on The Howard Stern Show that he arranged the horns on ""Tenth Avenue Freeze-Out"" in 1975 when Springsteen was at a loss, earning him a spot in the E Street Band shortly thereafter.",0.73075163,0.2690505,3.257857e-05,0.00016527716,6.320069e-11,3.6040404e-08
43,"In the Wings For Wheels documentary, Springsteen revealed that Van Zandt was partially responsible for the signature guitar line in ""Born to Run""; ""Arguably Steve's greatest contribution to my music.""",3.576244e-06,0.2556333,0.74258375,0.0016310593,0.00014644858,1.8635712e-06
44,"Ultimately, Van Zandt officially joined the E Street Band on July 20, 1975 during the first show of the Born to Run Tour.",0.9840066,0.01585352,4.6853325e-05,2.8365153e-05,5.4050284e-05,1.072894e-05
45,"In those early years, Van Zandt supplied a great deal of the lead guitar work for the band in concert, as can be seen on the 1975 concert DVD within Born to Run 30th Anniversary Edition (later released as the CD Hammersmith Odeon London '75).",0.005974398,0.0058742175,0.0020129443,0.9861369,1.4972726e-06,4.893943e-09
46,"In 1984, Van Zandt left the E Street Band.",0.22328451,0.7727338,0.00027696975,9.964898e-08,0.0036778804,2.6702617e-05
47,"He originally joined to see Bruce Springsteen rise in success, and once the band rose to that success he left.",0.9741521,0.0016847295,0.023783175,0.00037995246,1.6998713e-14,3.1320856e-11
48,"Despite leaving the band, he appeared as a special guest at certain concerts on the Born in the U.S.A. Tour and appeared in a couple of videos, including the one for ""Glory Days"".",2.0280718e-06,0.9998627,6.8985675e-05,6.630266e-05,4.947893e-13,6.8296626e-09
49,"Later in life, Van Zandt returned to the E Street Band when it was reformed (briefly in 1995, and on an ongoing basis since 1999) and remains a member.",0.99877995,0.00027095387,0.0008236823,0.00012541443,5.8146096e-08,4.5111443e-09
50,"By this time, his guitar playing had mostly been reduced to a background rhythm role, due to Nils Lofgren's position in the band and his capability as a lead guitarist.",0.0035315645,0.005752931,0.013226449,0.9774864,2.655915e-06,1.2440504e-09
51,"In addition, Springsteen had begun taking many more guitar solos as his music became more guitar-centered.",0.09131075,0.55070883,0.18577151,0.17148258,0.00035183484,0.0003745357
52,"Van Zandt said on the Howard Stern Show that he is okay with being second in command, especially since he has been in charge before with his solo music and his role in Lilyhammer.",0.00043088573,7.434693e-05,0.99943846,5.6261102e-05,1.1096881e-08,5.428078e-14
53,"Notwithstanding this, among E Street Band members he often had the second-most amount of ""face time"" in concert after Clarence Clemons, frequently mugging and posing for the audience and sometimes delivering his unpolished, nasal backing vocals while sharing a microphone with Springsteen.",5.0564846e-05,0.9998846,7.2490266e-06,5.741251e-05,3.434835e-09,1.4602867e-07
54,"His playing or singing is most prominently featured on the songs ""Glory Days"", ""Two Hearts"", ""Long Walk Home"" (which featured a Van Zandt outro vocal solo during live performances)",8.035576e-06,0.00036775199,0.033216693,0.96640736,2.1607448e-07,9.478742e-09
55,"""Land of Hope and Dreams"", ""Badlands"", ""Ramrod"", and ""Murder Incorporated"", among others like the live versions of ""Rosalita"".",1.778104e-05,2.9655092e-07,2.5755761e-10,0.9999819,1.83859e-10,6.095295e-11
56,"He often trades vocals with Springsteen in live versions of ""Prove It All Night"".",3.6625704e-07,2.8706645e-05,0.0021648423,0.9978058,4.999712e-13,4.0825276e-07
57,"He features prominently in the video for ""Glory Days"", sharing the spotlight with Springsteen during the choruses, while swapping lines with him during the (non)fade, and in live versions he does the same.",6.303454e-09,0.9990771,1.676985e-05,0.0009050176,4.5069444e-14,1.0319291e-06
58,"During the E Street Band's performance at the Super Bowl in 2009, Van Zandt was the most prominently featured member of the band, playing a guitar solo on the final number of the set, ""Glory Days,"" as well as sharing lead vocals and exchanging humorous banter with Springsteen.",0.00010730785,0.997747,0.00041796363,0.0017272936,3.3965895e-07,9.012142e-08
59,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
60,"Songwriter, arranger, producer ===",0.013486535,1.620703e-07,0.067399316,0.9185413,0.00053961494,3.3097207e-05
61,"Van Zandt became a songwriter and producer for fellow Jersey shore act Southside Johnny and the Asbury Jukes in 1974, penning their signature song ""I Don't Want to Go Home"", co-writing other songs for them with Springsteen, and producing their most-acclaimed record, Hearts of Stone.",8.529882e-07,5.1124673e-09,3.259285e-07,0.9999957,3.1528027e-06,9.796829e-14
62,"As such, Van Zandt became a key contributor to the Jersey Shore sound.",1.6881077e-05,0.00017311431,7.4092444e-05,0.99972886,6.540715e-06,4.5622528e-07
63,He also produced two Gary U.S. Bonds albums.,0.00010019673,1.4483713e-09,6.8697132e-09,0.9995795,0.00021173812,0.00010850973
64,Van Zandt then went on to share production credits on the classic Springsteen albums The River and Born in the U.S.A.,4.8010334e-05,0.05396213,0.102471605,0.84351784,4.1286455e-07,2.504052e-09
65,"The first Springsteen song he co-produced was ""Hungry Heart.""",1.9313962e-10,1.6138998e-07,5.643167e-07,0.9999993,1.2311018e-08,3.3385485e-13
66,"In 1989, Jackson Browne covered the 1983 Van Zandt composition ""I Am A Patriot"" on his World in Motion album.",9.5150725e-08,1.4160937e-06,2.0545942e-08,0.9998981,8.9005306e-07,9.952572e-05
67,"Van Zandt has produced a number of other records, including an uncredited effort on the Iron City Houserockers' Have A Good Time (But Get Out Alive).",4.086759e-10,3.3312367e-06,3.4944673e-08,0.99999666,4.6208335e-08,5.7600496e-12
68,"Less successful was his work on Lone Justice's second album Shelter, which was a career-ending flop for the Los Angeles cowpunk band.",0.24088271,0.22444436,0.5346723,5.417834e-07,1.1701994e-08,1.7295118e-08
69,"In 1989, Van Zandt wrote ""While You Were Looking at Me"" for Michael Monroe's album Not Fakin' It and co-wrote videohits ""Dead, Jail or Rock'n Roll"" and ""Smoke Screen"".",1.5558438e-10,0.0061959224,1.5563936e-09,0.993804,1.4248465e-07,3.038272e-11
70,He was an arranger and backing vocalist for a few songs on the album.,9.985538e-06,2.0376394e-06,0.00013946167,0.9998485,1.1068904e-10,8.866038e-10
71,"In 1992, he produced Austin TX-based Arc Angels' debut album.",0.9996061,3.965174e-06,2.3206849e-06,0.00036476942,3.1581937e-08,2.3014782e-05
72,"In 1991 Van Zandt produced a successful album, Spirit of Love, for Nigerian superstar and raggae icon, Majek Fashek.",1.0893784e-06,0.9692599,8.411931e-07,1.1504817e-05,0.03039199,0.00033470517
73,"In 1992, Van Zandt wrote and produced ""All Alone on Christmas"" for the soundtrack of the Chris Columbus film Home",1.5251169e-09,0.00016130961,9.992394e-09,0.31759652,0.10241565,0.5798265
74,"Alone 2: Lost in New York, which yielded singer Darlene Love her first hit since ""A Fine, Fine Boy"" from 1963, thirty-one years earlier.",4.0249614e-07,0.99895334,4.715032e-09,0.0009958078,2.9155935e-05,2.1283104e-05
75,"In 1994, Van Zandt produced the eponymous debut album of the punk rock band Demolition 23 which featured ex-Hanoi Rocks members Michael Monroe and Sami Yaffa.",0.8895872,0.10407424,1.9415334e-07,0.0063305,7.512734e-06,3.4842742e-07
76,Van Zandt also co-wrote six songs for the album with Monroe and Jude Wilder.,5.2258806e-06,1.0717879e-06,2.4300783e-07,0.9999933,1.763338e-07,1.5071028e-12
77,"In 1995, Van Zandt aided Meat Loaf with the song ""Amnesty Is Granted"" off of his Welcome to the Neighborhood album.",0.42248732,0.21207157,1.7600389e-05,0.33658463,0.00017876888,0.028660152
78,"In 2004, he contributed the song ""Baby Please Don't Go"" to Nancy Sinatra's self-titled album.",3.3146452e-07,4.3378308e-11,1.5599463e-07,0.9999995,3.339075e-11,1.94376e-12
79,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
80,Solo artist ===,0.9029164,2.8842082e-10,1.9230558e-07,0.003676745,0.09323872,0.00016788178
81,"During the summer of 1981, EMI-America approached Van Zandt with a record deal due to his success with the E Street Band, Southside Johnny and the Asbury Jukes, and Gary U.S. Bonds.",0.98430485,0.0063708266,5.034055e-06,0.008675059,0.00055682135,8.742706e-05
82,"He began fronting an on-and-off group known as Little Steven and the Disciples of Soul, while Springsteen was working on Nebraska.",8.198758e-06,0.20394722,0.04353153,0.75251293,5.0622333e-08,3.8290974e-08
83,"The band included Dino Danelli on drums, Jean Beauvoir on bass, and the Miami Horns.",2.6315893e-05,8.391597e-06,1.2452223e-07,0.99996495,2.5628003e-07,4.759367e-16
84,"They made their live debut at the Peppermint Lounge on July 18, 1982.",0.025818871,3.2177009e-06,1.7843838e-10,0.9741776,2.8510703e-08,3.6112277e-07
85,"In October 1982, Van Zandt's debut album, Men Without Women, was released.",0.08284946,0.8982112,7.0555284e-10,0.00011179153,0.00040956467,0.018417992
86,This album earned the most critical praise and Jay Cocks of TIME magazine dubbed it one of the ten best albums of the year.,3.5589064e-08,9.33101e-06,1.4864178e-10,0.00011615161,1.3504077e-10,0.9998745
87,"Van Zandt released four more solo albums, and has written that these albums are each elements in a five-part political concept cycle: the individual, the family, the state, the economy, and religion.",0.073438816,0.0005399761,0.86789024,0.00023665905,0.05324508,0.0046493267
88,These albums range from soul music to hard rock to world music.,0.0021581275,0.302456,0.089488044,0.5695665,0.036328234,3.1328423e-06
89,"Van Zandt's second album, Voice of America, did the best on the U.S. albums chart, although none of his albums were much of a commercial success.",0.0067848726,0.9239336,0.022746408,0.04653236,1.5124939e-06,1.1934827e-06
90,"After touring with the E Street Band during The River Tour in 1980–81, he started to realize and understand the perceptions of Americans made by people in other countries.",2.5307604e-06,0.9994134,0.0005828419,5.082156e-10,1.5162023e-08,1.2728459e-06
91,"He started to become interested in politics and, with Voice of America, his music became explicitly political.",0.8271345,0.002848369,0.0009949496,0.1689791,6.408667e-08,4.287591e-05
92,"One of the album's leading singles, ""Solidarity"", is a general statement of international common ground.",0.09727928,0.020705195,0.00021175704,0.881779,1.2426398e-06,2.342769e-05
93,"In April 1984, shortly before the release of Born in the U.S.A. and Voice of America, Van Zandt left the E Street Band, but rejoined in 1999.",0.82564217,0.16572,0.008424623,2.7309667e-05,0.0001856896,2.0319955e-07
94,"Continuing his involvement in issues of the day, in 1985 he created the music-industry activist group Artists United Against Apartheid as an action against the Sun City resort in South Africa.",0.00046427807,0.0010157373,0.23321281,0.76530206,1.6261408e-06,3.4684556e-06
95,"Forty-nine recording artists, including Springsteen, U2, Bob Dylan, Pete Townshend, Joey Ramone, Tom Petty, Afrika Bambaataa and Run DMC, collaborated on a song called ""Sun City"" in which they pledged to never perform at the resort.",0.0027945952,0.0005371585,0.5270413,0.46962652,4.584965e-07,3.6107e-10
96,"The song was modestly successful, and played a part in the broad international effort to overthrow apartheid.",0.0007068709,0.01939148,0.0012437352,0.93226355,1.6021009e-07,0.046394292
97,"Van Zandt also produced the award-winning documentary The Making of Sun City and oversaw the production of the book, Sun City by Artists United Against Apartheid, the Struggle for Freedom in South Africa: The Making of the Record, as well as the teaching guide.",4.256129e-13,1.4718563e-06,0.99999857,2.2753843e-09,1.0916777e-11,2.9351388e-10
98,"In 1987, he released the album Freedom - No Compromise, which continued the political messaging.",0.199644,0.0036020582,1.7737542e-06,0.02330482,0.00022632099,0.773221
99,"Some U.S. appearances in that year as opening act for U2's arena-and-stadium Joshua Tree Tour continued in the same vein, but were not well received by some audiences.",0.00025054108,0.98705506,0.00031692692,0.012377468,1.1528988e-09,1.192474e-07
100,Both the record and his concerts were popular in Europe.,0.16313869,0.6506315,0.00012240034,0.016648708,0.00025065016,0.1692081
101,"He also performed at the ""Nelson Mandela 70th Birthday Tribute"" concert at Wembley Stadium in 1988.",6.497017e-05,1.0303378e-07,5.500444e-07,0.20535655,2.7309334e-06,0.7945751
102,"His fourth album, 1989's Revolution, attracted little attention.",0.0009626598,0.49346855,0.0020202454,0.011335464,0.0022854109,0.48992756
103,"Later in 1989, Van Zandt recorded another album, Nobody Loves and Leaves Alive with his garage band The Lost Boys.",8.601655e-08,0.9999392,4.775224e-05,3.3532e-06,9.5735095e-06,2.2947558e-10
104,"Although the album remains unreleased, several tracks from it were heard on the Sopranos and Lilyhammer television shows: including ""Nobody Loves and Leaves Alive"", ""Affection"", and ""Come for Me"".",7.2061916e-08,0.014175905,0.00078692596,0.985037,2.3825001e-11,6.9934586e-10
105,"""Affection"" appeared on The Sopranos: Peppers & Eggs (Music From the HBO Original Series).",3.077871e-10,0.00015023969,0.0037668871,0.9960828,8.880172e-08,6.83883e-09
106,"Due to a loss of recording contract, his next album, Born Again Savage, which was recorded in 1994, was not released until 1999.",0.9782179,0.012477613,0.0045850137,0.004632418,8.644959e-05,6.708883e-07
107,"In 1995, Van Zandt wrote, produced, and sang ""The Time of Your Life"" for the soundtrack to the film Nine Months.",2.402856e-05,0.030530557,0.00093106774,0.94995487,3.0868837e-06,0.018556442
108,He also toured with Bon Jovi during the first European leg of their These Days Tour.,0.052270908,0.020040318,0.00039933654,0.9272894,2.2655788e-08,9.614963e-11
109,"Van Zandt's song ""Under The Gun"" was covered by Carla Olson & The Textones on their Detroit '85 Live & Unreleased album which was released in 2008.",9.022647e-07,9.962891e-07,2.7782633e-05,0.99978536,0.00018495868,8.098112e-09
110,"Another of his songs, ""All I Needed Was You"", appeared on the 2013 Carla Olson album Have Harmony, Will Travel.",9.8253405e-11,0.0026682145,0.6893368,0.29546335,2.2732982e-06,0.01252935
111,"On April 29, 2013, Van Zandt performed a cover of Frank Sinatra's ""My Kind of Town"" at a Springsteen concert in Oslo, Norway, during the Wrecking Ball Tour.",9.2943185e-07,0.0038128064,1.019162e-07,0.93556553,0.003956997,0.056663588
112,"Although the song was featured in the Lilyhammer season one episode ""My Kind of Town,"" it was not released as a single until September 23, 2014, when it was ""the Coolest Song in the World"" on Underground Garage to help promote the show.",0.00048495267,0.03326291,1.8995726e-06,0.96616733,2.1722109e-07,8.272298e-05
113,"It was released under the title ""Frank Tagliano Sings!",0.22155572,0.021434732,0.008792144,0.74748164,0.00057150255,0.00016426264
114,"My Kind of Town"" and the lyrics were changed to be about Lillehammer, Norway, instead of Chicago.",9.670623e-06,0.0003041372,2.7748576e-06,0.00013056712,0.08382165,0.9157312
115,"Van Zandt performed the song on The Tonight Show Starring Jimmy Fallon on December 9, 2014, to help promote the series.",1.2556613e-05,0.41598567,0.0057743136,0.5778556,3.1853036e-09,0.00037186514
116,Van Zandt performed all the music for Lilyhammer from season 2 on and released Lilyhammer:,2.789041e-10,6.6847856e-09,2.1816895e-07,0.9999994,3.5851346e-07,2.5904688e-15
117,"The Score on December 16, 2014.",3.483343e-08,1.3693737e-05,6.07933e-08,0.99985623,3.532079e-06,0.00012631605
118,"Van Zandt reformed his band, the Disciples of Soul, for the first time since 1990 to play their only European show of 2016 at the O2 Indigo Lounge in London for BluesFest on October 29, 2016.",1.1180425e-05,0.11392864,0.8860583,2.2082732e-07,3.1713097e-09,1.7370343e-06
119,"The new Disciples included Richie Sambora and Marc Ribler on guitar, Eddie Manion on saxophone, Hook Herrara on harmonica, Leo Green on tenor sax, Richard Mecurio on drums, Jack Daley on bass, Andy Burton on B3 organ, Clifford Carter on piano, Danny Sadownick on percussion, Tommy Walsh and Matt Holland on trumpet, Neil Sidwell on trombone, George Millard on flute, and a women's section called the Divas of Soul (Julie Maguire, Sarah Carpenter and Jess Greenfield) on backing vocals.",0.00026753143,0.030299528,0.0055212607,0.9639109,8.3028624e-07,7.137382e-10
120,"They played a series of Van Zandt's own solo songs, songs he wrote for Southside Johnny and the Asbury Jukes, a song he co-wrote for the Breakers, cover songs, and ""Goodbye"", a song that he performed with the Lost Boys.",5.254318e-09,0.0001933189,7.80917e-06,0.99979883,5.165207e-09,3.0898908e-13
121,His plans included a European tour during the summer of 2017 and a tour of the United States in the fall.,1.0,2.8851619e-09,1.0116716e-08,2.7062647e-11,4.8346525e-08,2.7550406e-10
122,Van Zandt insists that he is not leaving the E Street Band and he is only touring because the band is not on the road.,0.9155789,0.07776487,0.006418143,5.0974236e-06,0.0002328855,6.75945e-10
123,"Van Zandt announced in November 2016 that he was in the process of remastering and reissuing his albums for a 2017 release, including the unreleased Lost Boys album.",7.180623e-05,0.99964905,0.00023988314,2.667097e-05,1.0466799e-05,2.005291e-06
124,"Additionally, Van Zandt has stated that he was planning on releasing a new cover album, including a cover of Etta James' ""The Blues Is My Business"", as well as new recordings of songs Van Zandt wrote for others, including Southside Johnny, that he describes as ""me covering me.""",0.72716695,5.1813795e-06,0.0119110495,0.26038218,0.00045743314,7.726151e-05
125,"The album is a soul record, composed of a 15 piece band including 5 horns and 3 singers.",0.36372384,1.4714609e-05,0.58195585,0.028848547,0.024970679,0.0004863545
126,Van Zandt revealed that Richie Mercurio plays drums on the album.,4.8766133e-06,0.00091832416,2.9715447e-06,0.99907386,1.915374e-10,9.541078e-18
127,"On February 9, 2017, Van Zandt released ""Saint Valentine's Day,"" a cover of the song, ""Saint Valentine's Day Massacre,"" that he originally wrote for the Cocktail Slippers, as a single.",0.8518986,1.6320426e-05,1.0989138e-06,0.008386911,1.6644744e-05,0.13968027
128,The song was repeatedly played on the Underground Garage radio show.,1.1372437e-05,0.012675038,7.682788e-06,0.98594564,0.0013557055,4.521926e-06
129,"He debuted his new album at the annual Rock and Roll for Children event at the Fillmore Theater in Silver Spring, Maryland, on March 18, 2017.",0.9671414,0.0007848804,8.425493e-08,0.03207323,5.4442253e-08,3.648677e-07
130,"Van Zandt debuted a doo-wop song called ""The City Weeps Tonight,"" that was an outtake from Men Without Women.",1.34230795e-05,0.6898802,9.149481e-05,0.3098623,1.5859957e-06,0.00015101425
131,"At the end of the show, he covered ""Bye Bye Johnny"" as a tribute to the late Chuck Berry.",2.7103893e-05,2.6587861e-06,1.6018037e-09,0.9999702,3.8189217e-12,2.2879052e-09
132,"According to Backstreets, Van Zandt's new album was going to be called Soulfire, titled after the song he co-wrote for the Breakers.",1.5355386e-06,1.8272387e-07,0.9997842,0.00019364174,1.9936559e-05,6.212733e-07
133,"The album was officially released on May 19, 2017.",0.9616129,1.3111681e-05,5.319314e-07,1.3496835e-05,2.3665571e-11,0.03835993
134,"Van Zandt released his first official live album, Soulfire Live!, recorded with the Disciples of Soul during their 2017 tour of the same name, on April 27, 2018 via iTunes.",0.114055485,0.0006359538,0.8837849,0.0015235927,3.951881e-09,6.1909155e-08
135,"A 7 LP vinyl box set, CD, and two-disc Blu-ray video were released on February 15, 2019 via Wicked Cool Records/UMe.",0.88930124,0.023537073,0.0018523522,0.0019063064,1.5221222e-10,0.083403
136,"Consisting of the best performances from their North American and European concerts, the collection feature Little Steven and his 15-strong band taking you on a musical history lesson as they blast through an arsenal of songs spanning rock, pop, soul, blues, funk, doo-wop, reggae and everything in between.",0.011966283,0.3247529,0.10425411,0.5590234,3.3273393e-06,8.841608e-10
137,"Of note, is a performance of ""I Saw Her Standing There"" recorded at The Roundhouse in London with a special appearance by Paul McCartney.",4.1318174e-07,0.63292974,4.6997218e-07,0.22172345,2.2944624e-09,0.14534599
138,"Little Steven and the Disciples of Soul recorded a cover of Elvis Presley's ""Santa Claus Is Back in Town"", featuring actor Kurt Russell on lead vocals, for the 2018 film The Christmas Chronicles.",2.2989672e-09,1.288846e-06,0.00076471834,0.9695406,0.029691022,2.3153277e-06
139,"On March 8, 2019 Van Zandt announced the May 3, 2019 CD, digital and vinyl release of Summer of Sorcery via Wicked Cool/UME.",0.0011886534,0.001039716,0.99759775,6.525039e-07,4.528065e-06,0.00016871242
140,"It was written, arranged, and produced by him at his Renegade Studios in New York City and marks his first new album of original material in 20 years.",0.9043482,7.3089222e-06,0.00023116187,0.095413186,1.340399e-07,6.7272545e-08
141,"A tour for the album began in May 2019, but was cancelled in September 2019 due to illness.",0.9995803,1.0875364e-05,7.800579e-06,0.0004011486,1.7434747e-10,3.2640077e-09
142,"Van Zandt finally reissued his albums in the 7 LP and 4-CD box set, Rock N Roll Rebel:",0.0028100573,0.01876829,0.97841805,6.4714203e-07,1.2525504e-07,2.7644787e-06
143,"The Early Work, released on December 6, 2019.",0.0045416765,1.06633095e-07,1.449641e-08,0.9954568,8.9945297e-07,4.3272777e-07
144,"Limited to 1,000 copies, it includes the first United States pressing of 1989's Revolution, as well as the first vinyl release of Born Again Savage, originally released in 1999.",0.00229749,0.00065716525,1.9522311e-05,0.9969164,3.1797546e-05,7.7596975e-05
145,The box set also includes rare outtakes and live performances.,0.0018247745,0.9866868,0.002030563,0.009456514,3.2584715e-10,1.4206553e-06
146,"The Lost Boys album, however, remains unreleased.",0.7657619,0.23191941,0.000703583,0.0015754118,2.0076875e-05,1.9652516e-05
147,"Van Zandt stated that the album contains his favorite songs that he recorded and wants to wait until the album can be ""properly promoted.""",0.9927429,2.087885e-07,0.0072143343,4.245817e-05,1.6044494e-08,2.7635683e-10
