,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,"After impressing a group of music producers, he was asked to choose a name that would be easy to remember and be accepted by followers of the urban genre.",1.3119568e-07,0.9639501,8.123836e-06,9.4769484e-07,0.0012045533,0.034836177
22,"He chose the stage name Maluma, which is a combination of the first syllable of the names of his mother Marlli, his father Luis and his sister Manuela.",0.0018223297,5.6275403e-06,9.215441e-06,0.21952003,0.7783843,0.00025854996
23,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
24,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
25,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
26,2010–2013: Beginnings and Magia ===,0.011761671,0.3025407,0.007069431,0.67854565,7.953199e-06,7.465867e-05
27,"Maluma began his musical career in 2010, recording singles.",0.0016768759,6.0248815e-09,3.6652363e-08,0.998323,3.4410812e-09,1.41500394e-14
28,"After ""Farandulera"" became a radio hit, Sony Music and its subsidiary label Sony Music Colombia decided to sign the singer to record his first studio album.",0.9999995,4.9486204e-08,3.6175063e-08,4.2083943e-07,2.4842145e-13,1.0976413e-12
29,"The label then launched the next single, ""Loco"", which was inspired by ""rampant and uncontrolled love"".",5.0603794e-05,0.15103225,0.84642196,0.0024950558,1.3168423e-07,1.9068006e-08
30,"In 2012, Maluma released his first studio album, titled Magia.",0.039678052,4.2154054e-05,1.8417604e-05,0.9602508,1.0576845e-05,6.404657e-09
31,"The video for the single ""Obsesión"" was filmed at the Antioquia Department Railway Station and featured Colombian model Lina Posada, who had previously appeared in the music video for the song ""Taboo"" (2011) by Don Omar.",0.0012259011,0.0008704699,0.0012793964,0.0005091344,3.187914e-08,0.9961151
32,So far the video has more than 185 million views on YouTube.,0.006477174,0.0005645915,7.131152e-05,1.2061622e-07,1.1287198e-09,0.99288684
33,"Other singles released from the album include ""Miss Independent"" and ""Pasarla Bien"", with ""Miss Independent"" reaching number two on the Colombian National-Report songs chart, becoming his first top five song on the chart.",0.0040296377,1.5899647e-06,9.870732e-11,0.0045982148,5.278699e-05,0.99131775
34,"Maluma was also nominated for a 2012 Shock Award as ""Best New Artist"".",6.829517e-07,3.6651116e-08,1.3599698e-05,0.9999757,1.1732503e-06,8.8044735e-06
35,"The final two singles from his debut album, ""Primer Amor"" and ""Miss Independent""; the latter was accompanied with a music video, recorded in Medellín, gathering 48 million views on YouTube.",0.05450403,3.7449172e-05,5.4974914e-10,1.3409298e-06,8.9651736e-10,0.9454572
36,"In 2013, ""La Temperatura"", featuring Puerto Rican singer Eli Palacios, was released as the first single from his upcoming mixtape, PB.",0.26580024,8.351061e-05,0.020879032,0.51411194,0.00037965417,0.19874556
37,DB,0.0020486678,0.022803856,0.9074624,0.03335162,0.000138279,0.034195222
38,The Mixtape; the song reached number seven on the National-Report charts.,1.7628165e-06,5.539872e-08,2.7492552e-11,0.0023599917,0.0005936697,0.9970445
39,"It also became his first single to enter the US charts for the Latin audience by Billboard; it reached number 25 on the Tropical Songs chart, number 8 on the Latin Pop Airplay songs chart, number 24 on the Billboard Hot Latin Songs chart and number 4 on the Latin Rhythm Airplay songs chart.",0.65389895,0.0267347,2.433174e-06,0.0305149,2.489468e-05,0.28882423
40,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
41,2014–2018:,0.76762295,0.00014241316,1.1055271e-05,0.2309806,5.911523e-07,0.0012424953
42,"Pretty Boy, Dirty Boy and F.A.M.E. =",0.30662036,0.32736948,3.000431e-11,0.061527994,0.030350745,0.27413145
43,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
44,"In 2014, he released the music videos for the singles ""La Curiosidad"", ""Carnaval"" and ""Addicted"".",0.15186009,0.8285591,0.0013502695,0.016224047,1.5101997e-12,0.0020064635
45,"He also collaborated with singer Elvis Crespo, on the theme song ""Olé Brazil"" recorded for the 2014 FIFA World Cup.",7.121869e-07,9.159908e-09,7.837411e-05,0.9999207,7.5844554e-08,2.7621015e-08
46,"On 16 July 2014, Maluma appeared at the 2014 Premios Juventud, where he performed ""La Temperatura"".",0.00010062204,5.287629e-05,0.00094110606,0.92438906,9.907442e-05,0.074417256
47,"That same month, the singer was confirmed as a judge/coach on Caracol Television's The Voice Kids, alongside Fanny Lu and Andrés Cepeda.",0.21979049,0.10837953,0.67183,9.937585e-09,1.4236969e-08,1.2858231e-11
48,"In August, he made his debut as a host at the inaugural awards Kids' Choice Awards Colombia of 2014.",0.83376455,6.2008585e-05,6.116121e-09,4.4750294e-07,4.3946558e-11,0.1661729
49,"In early 2015, Maluma released the mixtape PB.",5.523239e-10,1.620947e-10,1.1788513e-10,0.999949,1.1986116e-08,5.1015144e-05
50,DB,0.0020486678,0.02280385,0.9074624,0.033351608,0.000138279,0.034195222
51,"The Mixtape, a compilation of various singles.",0.0003244411,3.0350434e-06,1.8076304e-05,0.06709815,0.22453785,0.7080184
52,"His second album Pretty Boy, Dirty Boy was released in late 2015, containing elements of reggaeton, pop and urban music.",0.972528,0.0003331771,6.1466294e-06,0.025927072,0.0011940731,1.1526029e-05
53,"The singles ""Borró Cassette"", ""El Perdedor"" and ""Sin Contrato"" entered the top 10 on Billboard Hot Latin Songs.",3.4581593e-05,0.48278373,8.123591e-06,0.27031675,1.9563447e-06,0.24685489
54,In April of that year he performed at the newly named Riccardo Silva Stadium for the inaugural match of the new NASL soccer team The Miami FC.,7.54538e-07,4.63569e-09,4.6003453e-08,0.99999917,1.6493154e-10,9.586678e-09
55,"He then embarked on The Pretty Boy, Dirty Boy World Tour in May 2016.",0.9070941,0.09201176,2.1511994e-12,0.0008817038,7.051501e-06,5.309282e-06
56,"In 2017, his hit single ""Felices los 4"" became his fifth top 5 on the Hot Latin Songs chart, followed by ""Corazón"", which also reached the top 5 on the chart.",0.58156633,0.0010102869,5.9308327e-08,0.01074839,1.6812994e-05,0.406658
57,The music videos for both singles have over 1 billion views on YouTube.,0.002471388,0.13109823,0.06024314,3.5780788e-05,2.6801408e-07,0.8061512
58,"He also released the short film X, which featured his songs ""GPS"" featuring French Montana, ""Vitamina"" featuring Arcángel and ""23"".",1.5893163e-06,0.0004315331,0.0003662492,0.99914455,7.212387e-08,5.592519e-05
59,"Maluma recorded the Spanish version of ""Colors"", one of the theme songs of the 2018 FIFA World Cup, and performed in English by Jason Derulo.",2.9492617e-06,1.734127e-08,6.640343e-07,0.9999958,5.616678e-07,1.4325837e-11
60,"Maluma returned to the Riccardo Silva Stadium in Miami to record the video, one of a growing number of artists using the city to shoot music videos.",1.3207202e-08,0.00066529325,6.39558e-06,0.9993272,1.2302193e-06,6.14353e-11
61,Maluma's third studio album F.A.M.E. was released on 18 May 2018.,0.0018092304,4.8130646e-09,1.6237072e-05,0.99816114,1.3431922e-05,1.4677011e-08
62,"In an interview he expressed its name means ""Faith, Alma [Soul in Spanish], Music & Essence"".",0.9146342,5.2344298e-05,0.00096441276,0.0823181,9.473331e-07,0.0020299372
63,"He worked with producers Jay Cash, Vinylz and collaborators Daddy Yankee, Prince Royce and Jason Derulo on the album.",3.64589e-08,2.0538486e-08,1.2459255e-06,0.9999987,5.023742e-10,7.45679e-12
64,"He performed ""Felices los 4"" at the 2018 MTV Video Music Awards.",1.2692764e-06,0.0072017713,0.00017683352,0.011018818,3.4680196e-11,0.98160136
65,"With ""Mala Mia"", he topped the Latin Airplay, Latin Pop Songs and Latin Rhythm Airplay charts for the second time in the year, following ""Clandestino"".",1.5522593e-07,6.2535096e-06,4.802745e-08,0.99998736,5.7827587e-09,6.187955e-06
66,=== 2019–present: 11:11 and Papi Juancho =,0.99997544,1.0536847e-09,8.562758e-09,2.3933626e-05,1.2475793e-07,4.518104e-07
67,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
68,"In 2019, Maluma collaborated with American singer-songwriter Madonna, appearing on the songs ""Medellín"" and ""Bitch I'm Loca"" from her album Madame X.",1.3489031e-08,6.8720788e-06,6.391246e-08,0.99999285,1.7953192e-07,5.29078e-13
69,In April it was announced that Maluma will star in Marry Me alongside Jennifer Lopez.,2.278134e-05,0.0014702736,7.5778894e-06,0.1437101,0.8439703,0.010818995
70,He starred in Walt Disney Animation Studios 60th film Encanto,0.1292129,2.7187639e-06,0.7573917,0.05156402,0.06179172,3.689581e-05
71,"On 17 May 2019, Maluma released his fourth studio album 11:11, supported by the singles ""HP"", ""11 PM"", ""Instinto Natural"" with Sech and ""No Se Me Quita"" with Ricky Martin.",0.99964654,9.407427e-09,3.6399217e-07,0.00033936687,3.1313698e-07,1.3288308e-05
72,"Another collaboration with Madonna, ""Soltera"", appeared on the album.",0.003260906,0.04938767,5.0490753e-06,0.9473453,3.1301025e-07,7.924897e-07
73,"To promote the album, Maluma embarked on the 11:11 World Tour, with concerts around the world between May 2019 and September 2020.",0.8448787,4.416836e-06,1.9136794e-05,0.15509434,1.1039373e-06,2.277049e-06
74,"On 26 September 2019, he collaborated with Colombian singer J Balvin on his single ""Qué Pena"".",0.77069575,0.00028390498,4.71621e-06,0.22883692,2.5571962e-08,0.00017868477
75,"Maluma surprise-released his fifth studio album, Papi Juancho, on 21 August 2020.",0.9914874,2.9575846e-08,4.149429e-05,0.008471082,2.7720311e-08,7.527487e-09
76,"The second single from Papi Juancho, ""Hawái"", became a commercial success.",0.9997178,1.8283473e-06,1.1147222e-06,0.00026454852,3.446761e-10,1.4832546e-05
77,"It reached number one in multiple countries and topped the Hot Latin Songs chart for nine consecutive weeks, becoming his second number-one hit on the chart.",0.1395978,0.0022227126,4.636345e-05,0.85767,0.00015989311,0.00030329204
78,He also released a remix featuring The Weeknd.,1.9396793e-09,3.6054493e-07,2.3985107e-05,0.99997544,7.946419e-08,1.4794193e-07
79,The remix peaked at number 12 on the Billboard Hot 100 and became Maluma's highest peak on the chart.,2.2741662e-05,7.8045414e-05,6.7516395e-11,0.99891424,0.00027872875,0.00070625695
80,"On 29 January 2021, Maluma released an EP titled #7DJ (7 Días en Jamaica) featuring seven songs along with their music videos on his YouTube channel.",0.0099480795,0.00013053072,0.061532646,0.9231552,2.6578027e-06,0.00523095
81,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
82,Artistry ==,0.055613395,8.953965e-05,0.77497727,2.4183705e-06,0.0017717415,0.16754566
83,Maluma possesses the vocal range of a tenor.,9.46538e-07,3.0319672e-10,7.4145134e-07,0.9999982,1.117014e-07,1.382609e-16
84,"Maluma defines his music as ""urban pop"".",0.009850134,1.9979446e-07,1.1247028e-05,0.9426007,0.04748615,5.1619125e-05
85,"A Billboard editor wrote, ""Maluma's brand of reggaetón syncs nicely with his image, managing to be both romantic and raw.",0.017105654,0.029111642,0.002741077,0.9049758,0.042655908,0.0034098928
86,"His sound represents an evolution of the genre.""",0.86879534,1.3420745e-07,1.6944798e-05,0.00015876509,0.13102835,4.6100058e-07
87,"In a 2016 interview, he stated:",0.12228974,0.877693,6.0129844e-07,3.7380694e-08,1.18305e-06,1.5488182e-05
88,I grew up with this genre [reggaeton] that literally became life.,0.0035155304,0.48547938,0.5106924,6.4854015e-05,0.0002460379,1.7951717e-06
89,It is one of the genres that I sing...,0.09365315,1.2748078e-06,0.06176591,0.843329,0.0012505676,5.3571537e-08
90,"I am an urban performer, I sing reggaeton.",2.4156932e-06,5.189942e-06,0.017781261,6.830444e-05,0.7687612,0.2133816
91,"If you listen to my last album [Pretty Boy, Dirty Boy] there are ballads, mambo, merengue and reggaeton and underground stuff.",0.0004068281,0.036110178,1.4764988e-06,0.96347755,3.42696e-06,4.15628e-07
92,I like to show the versatility that I have to perform.,0.039536875,1.4841428e-05,0.0004287817,0.24543531,2.7014783e-05,0.7145572
93,"He has cited Héctor Lavoe, Justin Timberlake and Michael Jackson as his main musical influences.",4.1652356e-07,0.0142970225,0.98567027,2.9496197e-05,2.717956e-06,1.6331843e-07
94,He considers the folkloric elements Shakira incorporated into her music an important influence on his career.,0.823287,0.0030227534,0.018159697,0.00039673934,6.901651e-06,0.15512706
95,"He has also said that Ricky Martin ""is one of the artists I wanted to be growing up, He's my idol in the industry"".",0.013112713,4.337561e-05,0.98681366,2.9467821e-05,8.5908783e-07,1.1128443e-08
96,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
97,Personal life ==,0.002554406,0.00046550587,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
98,Maluma is Catholic but has said he appreciates aspects of other religions.,7.9864876e-08,9.814015e-08,0.0005132153,0.999228,0.00025864886,7.363364e-12
99,"Maluma's romantic life has been the subject of much speculation, which he has kept private for the most part.",6.662358e-05,1.3703993e-05,2.7705591e-09,0.006127847,0.99334395,0.00044790452
100,"However, in an interview in January 2018 he admitted to being in a relationship with Cuban-Croatian model Natalia Barulich.",0.023874277,0.56368876,1.0518652e-10,0.011182234,0.39890036,0.0023543835
101,"He said of the relationship: ""We have a great time together, we have fun, we love each other, and we also support each other...",3.6777942e-07,0.32502332,1.922639e-06,6.582534e-07,0.67497367,6.734098e-09
102,I think those are the fundamentals.,6.7277746e-11,1.1671767e-13,1.0,3.6685613e-10,2.7624954e-11,2.4098627e-08
103,It's the most important thing.,4.093848e-10,8.226116e-09,0.7692254,0.2290976,0.0007217099,0.0009553046
104,"Right now, we're dating.",2.7903008e-07,0.98094213,2.2015998e-07,0.00039372192,0.018653924,9.717191e-06
105,"We like what we have, I like her company, and she supports me and loves me, so you're all seeing me like never before.""",3.4237746e-07,0.008078183,6.7894034e-06,2.2667407e-06,0.99179405,0.00011829807
106,Maluma and Barulich broke up in 2019.,0.00011787192,5.346582e-09,4.2299197e-10,0.9997539,0.00012821027,8.179373e-12
107,Maluma started dating Russian supermodel Vivien Rubin at the end of 2019.,1.6498106e-07,0.0075213863,3.866222e-08,0.1672714,0.8252068,2.2067769e-07
108,Rubin and Maluma were seen spending New Years in Aspen along with his family.,3.1002212e-10,6.698186e-09,1.0873013e-05,0.00023567234,0.9983241,0.0014293554
109,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
110,Public image,2.960023e-12,7.246025e-16,1.0175599e-13,2.3871415e-18,1.6800494e-12,1.0
111,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
112,"In 2019, Vogue called Maluma ""Menswear Icon in the Making"", saying ""Maluma has attitude, Maluma has style.",0.00015688436,0.96552324,1.492036e-05,0.03369473,0.00039509882,0.00021503595
113,"He likes his clothes brights and bold, which goes quite nicely with his bright and bold music, personality, and overall demeanor.",0.019835947,0.669515,0.002694165,0.00013638214,0.0009831762,0.30683532
114,"""Through his music, he has also carried out social activism, such as the music video for ""El Perdedor"", where showcased the racism and discrimination by the US police to people of Latin descent living in the country.",0.14445083,0.027004521,0.64212906,3.6486636e-05,1.2856879e-07,0.18637891
115,Maluma has publicly declared his support for the LGBT community.,0.08814072,1.6179541e-05,5.0141903e-08,0.9118381,1.9498268e-06,2.9439038e-06
116,"In October 2016, the song ""Cuatro Babys"" featuring Noriel, Bryant Myers, and Juhn received controversy over its lyrics, as some considered them to objectify women.",2.3506077e-07,0.9999869,1.9352829e-08,1.0455149e-05,5.6294226e-07,1.7655958e-06
117,A petition was posted on Change.org demanding the removal of the song from digital platforms.,1.3528857e-05,0.09135316,0.90658027,1.6586204e-06,1.4845626e-05,0.0020366653
118,"Despite this controversy, the popularity of ""Cuatro Babys"" earned it a 12× Latin Platinum certification by the RIAA.",0.059923075,0.18874621,7.41197e-05,0.020897524,1.1957682e-07,0.73035896
119,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
120,Awards and nominations ==,4.2284796e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
121,"In 2013, Maluma was nominated for several awards, including for Best Latin America Central Act at the MTV Europe Music Awards, and the Best New Artist at the Latin Grammy Awards, as well as a win for Best Radio Song at the Shock Awards for ""La Temperatura"".",7.737874e-06,0.006254395,1.1929723e-05,0.9449297,7.37734e-07,0.04879541
122,"In 2017, Maluma was nominated for two categories at the Billboard Music Awards, including Top Latin Artist.",1.0654286e-06,0.0019231754,5.7807117e-08,0.99776804,4.4033232e-08,0.00030765968
123,In 2019 he was awarded El Premio ASCAP for Songwriter of the Year.,0.0005262816,2.2929548e-06,1.4001916e-05,9.468624e-06,2.8051916e-08,0.9994479
124,He won a MTV Video Music Award for Best Latin in 2020.,0.00070075545,0.0461892,0.0010562737,0.00024034384,3.2379552e-09,0.95181346
125,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
126,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
127,Magia (2012),0.00077945105,5.8716714e-06,4.9875616e-05,0.97309804,0.02598147,8.524981e-05
128,"Pretty Boy, Dirty Boy (2015)",0.00072534697,0.002916673,1.5064493e-09,0.0018207089,0.77271396,0.22182328
129,F.A.M.E. (2018),0.011141964,1.4479072e-07,4.8756596e-07,0.0012848085,0.98757124,1.3100159e-06
130,11:11 (2019),0.0086585535,0.00035188513,2.9306605e-07,2.3006178e-05,0.044524897,0.94644135
131,Papi Juancho (2020),0.99788046,2.3568e-11,3.5241545e-08,4.328014e-06,0.0020156803,9.9624674e-05
132,Encanto (soundtrack) (2021),2.3485334e-06,3.3436702e-08,7.780935e-06,0.9998455,4.7031045e-07,0.00014386712
133,Marry Me (2022),5.5915657e-06,0.00012731396,7.7437173e-10,2.056077e-06,0.97509503,0.024770018
134,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
135,Tours ==,0.06358181,0.51917166,0.39865005,1.0746619e-07,0.00025970736,0.018336719
136,"Pretty Boy, Dirty Boy World Tour (2016–17)",0.35575458,0.08964456,1.5010182e-10,0.3546449,0.19995558,4.013753e-07
137,F.A.M.E. Tour (2018),0.04317389,2.1485474e-05,0.0001626942,0.28638983,0.6702521,2.7750018e-09
138,11:11 World Tour (2019–20),0.7023806,0.080817685,0.0013558908,0.019829175,0.19535474,0.0002618992
139,Papi Juancho Tour (2021),0.9995789,1.08294405e-08,1.7711714e-06,0.00041919688,9.300838e-08,5.432915e-09
140,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
141,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517795e-06,1.4692185e-05
142,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
143,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
144,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
145,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
146,Maluma's channel on YouTube,0.08731724,0.045903888,0.78891164,0.0002508988,2.448637e-05,0.077591866
