,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
35,"In 1996, under her direction, the Ensemble Kérylos recorded a CD: De la pierre au son: Musiques de l'Antiquité grecque et romaine.",0.009056141,8.87887e-05,0.53387386,0.4559719,0.0010092913,6.9189177e-12
36,"In 2016, still under the direction of Annie Bélis, the Ensemble Kérylos produced a new recording, D'Euripide aux premiers chrétiens, a new interpretation of the scores of the previous CD taking into account progress in academic research in the field.",0.0039603305,2.3658702e-06,0.00015135897,0.99449545,0.001390568,5.214694e-10
37,"This CD has the first recording of the ""Roman Kithara"" reconstructed by Annie Bélis and Carlos Gonzalez and the ""Paean to Apollo"" written by Mesomedes of Crete in its corrected edition.",5.2254117e-09,0.16629882,8.077208e-05,0.8150052,0.01856597,4.924505e-05
38,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
39,Bibliography ==,0.0001130473,1.8338846e-05,4.9414166e-07,0.0073326016,1.3645712e-07,0.99253535
40,"Annie Bélis, Aristoxène de Tarente et Aristote : le "" Traité d'Harmonique "", Paris, Klincksieck, coll.",3.7797642e-07,0.0011515687,7.5982877e-07,2.501502e-09,0.9987962,5.1064428e-05
41,"""",4.7171554e-07,0.0038656816,2.5537097e-09,2.2603024e-11,0.9961338,2.4655152e-12
42,"Études et commentaires "", vol.",0.0007401367,1.256926e-07,9.5067273e-11,1.5692335e-07,0.99924755,1.1998833e-05
43,"C, 1986.",0.87258065,0.12231494,0.0008789937,0.0036727802,0.00053441536,1.8330866e-05
44,"Annie Bélis, Les musiciens dans l'Antiquité, Paris, Hachette-Littératures, coll. """,0.9482516,0.0014150162,0.027678112,0.022142254,0.0005128639,1.4514832e-07
45,"La vie quotidienne "", 1999.",0.9193559,0.004078108,0.00045232795,0.04080749,0.035305806,4.903221e-07
46,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
47,Notes ==,7.162041e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.6912805e-06,6.415648e-08
48,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
49,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
50,"(in French) article by Thomas Schlesser on Rue89 dedicated to Annie Bélis, for the exhibition ""Alexandre Le Grand"" at Musée du Louvre.",4.474696e-05,0.9946682,4.1098924e-06,9.209252e-09,0.0046233125,0.00065967476
51,(in French) interview of Annie Bélis on Europe1 radio station (Les récits d'Europe 1 soir).,0.287603,0.6884133,0.0019979666,2.2728275e-07,0.01200341,0.009982091
52,(in French) show dedicated to ancient music on Fréquence protestante radio station (5/01/2014) with A. Bélis and Michel Petrossian.,3.5776808e-05,0.0049768426,0.00012317217,0.00627954,0.9885805,4.11475e-06
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
55,(in French) Webpage of Annie Bélis,0.03630584,0.012878053,0.025516156,0.00044005935,0.32400095,0.6008589
56,"Ensemble Kérylos, the musical group led by Annie Bélis.",0.0043359003,8.1954546e-05,0.0003768105,0.9940837,0.0011215771,9.0820706e-08
