,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,"Badlands (Fuzzy Music, 2001)",0.00019182914,0.00014514253,2.2500308e-07,0.88581157,0.0056542805,0.10819695
27,"Body & Soul (Video Arts, 2004)",4.0402126e-10,0.00033306674,0.00495174,2.087179e-09,5.9430374e-07,0.99471456
28,"My New Old Friend (Cryptogramophone, 2005)",6.426458e-10,5.1667357e-08,9.886228e-07,3.8004532e-07,0.99928015,0.00071840925
29,"Solo (Alan Pasqua, 2007)",7.1831375e-05,2.2988591e-07,2.1344254e-06,0.0109551335,0.98818654,0.00078405114
30,"Standards (Fuzzy, 2007)",7.996159e-07,0.0039903605,7.133376e-05,0.00017051413,0.0011287212,0.99463826
31,"The Anti-Social Club (Cryptogramophone, 2007)",2.3104823e-07,8.676874e-07,1.126036e-07,1.1325199e-06,1.6571448e-07,0.9999975
32,"Twin Bill: Two Piano Music of Bill Evans (BFM Jazz, 2011)",0.004443164,0.040037606,0.43771654,0.011927934,0.50586486,9.815011e-06
33,"The Interlochen Concert (Fuzzy, 2016)",4.3542563e-08,5.530582e-05,1.402095e-08,4.1410847e-05,0.9994079,0.0004953803
34,"Northern Lights (Gretabelle, 2018)",3.832849e-06,0.00019738737,0.11118692,1.1957911e-09,0.88450783,0.004103994
35,"Soliloquy (Gretabelle, 2019)",5.4434213e-07,0.98111373,1.7327695e-05,4.3509605e-08,0.00014956374,0.018718705
36,Day Dream (2020),0.82166755,1.0926224e-07,1.4843368e-10,2.6269907e-07,0.17833011,1.9122658e-06
37,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
38,As co-leader ===,1.24711605e-05,5.838405e-09,0.005603485,0.99438405,7.811467e-10,4.31033e-11
39,"Blues for Tony (Moonjune, 2010) with Allan Holdsworth, Jimmy Haslip and Chad Wackerman",3.1524287e-08,3.5735873e-08,1.2454561e-05,0.9999801,5.5586265e-06,1.7814841e-06
40,"Standards 2: Movie Music (Fuzzy Music, 2010) with Peter Erskine, Bob Mintzer, Darek Oleszkiewicz",0.0047326167,0.0033281748,1.3737196e-06,0.062273774,1.806075e-06,0.9296622
41,"3 Nights in L.A. with George Garzone, Peter Erskine and Darek Oles (Fuzzy Music, 2019)",6.8735084e-05,2.0533964e-05,0.03952624,0.9186227,0.041685976,7.573605e-05
42,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
43,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
44,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
45,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
46,Alan Pasqua at IMDb,0.9997919,6.9760276e-08,1.4845294e-07,3.6925434e-05,0.00012186319,4.907413e-05
47,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
