,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,The novel has become a modern classic.,0.8985301,3.7669788e-06,1.9368179e-06,0.008342339,0.090988494,0.0021334002
19,"In 1980, Yourcenar was the first female member elected to the Académie française.",0.99724424,3.8737016e-05,1.6978817e-07,0.002643461,6.689615e-05,6.528119e-06
20,"An anecdote tells of how the bathroom labels were then changed in this male-dominated institution: ""Messieurs|Marguerite Yourcenar"" (Gents/Marguerite Yourcenar).",0.00023049975,0.5377666,5.8550763e-06,9.36325e-06,0.37619132,0.08579644
21,"She published many novels, essays, and poems, as well as a trilogy of memoirs.",0.13284716,6.360404e-06,0.069845885,0.7805706,3.5217052e-08,0.016730046
22,"At the time of her death, she was working on the third volume, called Quoi?",5.4572688e-12,8.5148194e-10,1.4329697e-07,0.9999999,2.8966909e-09,1.8762502e-13
23,L'Eternité.,8.6394706e-05,7.6882014e-07,0.0008231829,0.00014156272,0.99894816,1.4349778e-11
24,"Yourcenar's house on Mount Desert Island, Petite Plaisance, is now a museum dedicated to her memory.",0.6960869,0.0005993666,0.094058156,0.15834288,0.010350824,0.04056179
25,"She is buried across the sound in Somesville, Maine.",6.034183e-10,0.9904276,0.0003582231,2.7202166e-06,0.0028563114,0.00635514
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,Legacy and honors ==,1.0149227e-05,1.4572312e-07,0.16113493,8.585902e-09,6.685661e-09,0.8388548
28,"1952, Prix Femina Vacaresco for Mémoires d'Hadrien (Memoirs of Hadrian)",3.4615976e-05,0.00028266324,0.18302898,0.0033431281,0.78867894,0.024631662
29,"1958, Prix Renée Vivien for Les charités d'Alcippe (The Alms of Alcippe)",0.17295952,0.0009216251,4.2110878e-05,0.00067995273,0.5269174,0.2984794
30,"1963, Prix Combat for Sous bénéfice d'inventaire (The Dark Brain of Piranesi)",4.2048064e-06,0.00026962982,5.167915e-05,0.022122955,0.9109278,0.0666237
31,"1968, Prix Femina for L'Œuvre au noir (The Abyss)",0.054286078,0.0014669553,3.095538e-06,0.0014945788,0.0039596427,0.9387897
32,"1972, Prix Prince Pierre de Monaco for her entire oeuvre",0.0011078599,6.6084316e-10,2.5537022e-07,3.5510955e-05,0.0001125683,0.99874383
33,"1974, Grand Prix national de la culture for Souvenirs pieux (Dear Departed)",6.552386e-06,2.705731e-07,9.7130845e-11,0.0014143224,0.8867506,0.11182829
34,"1977, Grand Prix de l'Académie française for her entire oeuvre",0.99983895,1.0067588e-11,9.626119e-05,9.412136e-07,1.4926167e-08,6.374361e-05
35,"1980, elected to the Académie française, the first woman so honored",0.9925311,4.2419168e-05,0.00022447506,3.2875773e-06,2.22951e-07,0.007198358
36,"1983, winner of the Erasmus Prize for contributions to European literature and culture",0.00013894898,2.7823577e-09,2.5565061e-08,9.5275805e-09,0.09478126,0.9050798
37,"1987, Fellow of the American Academy of Arts and Sciences",3.697964e-05,8.12937e-12,2.1969374e-06,8.533516e-10,6.0118233e-05,0.9999007
38,"2003, 12 November:",0.7056358,1.2997317e-06,6.833225e-05,0.0011129198,0.00022503981,0.2929567
39,Belgium issues a postage stamp (Code 200320B) with the value of 0.59 Euro.,0.0012101253,0.09525885,0.4689819,0.094750464,0.20534353,0.13445505
40,"2020, Google celebrated her 117th birthday with a Google Doodle.",0.89356506,1.1619154e-05,0.0014529214,1.5288464e-05,0.00087351544,0.10408159
41,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
42,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
43,Other works available in English translation,5.5666702e-09,0.0063434425,8.8862635e-07,0.9936545,1.0593415e-06,1.3295758e-07
44,A Blue Tale and Other Stories; ISBN 0-226-96530-9.,4.6871675e-09,0.0013121596,5.1857734e-07,0.036401395,0.38166016,0.5806258
45,"Three stories written between 1927 and 1930, translated and published 1995.",2.2672162e-07,0.0054265503,0.00016344724,0.06794002,0.43183565,0.49463406
46,With Open Eyes: Conversations with Matthieu Galey,0.00025428468,0.8544075,0.00033244016,0.00014677848,0.0027339135,0.14212501
47,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
48,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
49,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
50,Sources ==,0.0076455628,0.31434828,1.25472625e-05,0.0016880323,0.00070032646,0.67560524
51,"Joan E. Howard, From Violence to Vision: Sacrifice in the Works of Marguerite Yourcenar (1992)",9.4141025e-05,0.00084361475,6.5282043e-06,0.3637488,0.63240266,0.0029042992
52,"Josyane Savigneau, Marguerite Yourcenar: Inventing a Life (1993).",2.2187755e-06,0.00023473057,3.8484535e-07,6.5924326e-07,0.98497784,0.014784138
53,"George Rousseau, Marguerite Yourcenar: A Biography (London: Haus Publishing, 2004).",3.1855946e-06,4.5030802e-08,2.5274447e-08,2.1039104e-05,0.8141963,0.18577947
54,"Judith Holland Sarnecki, Subversive Subjects: Reading Marguerite Yourcenar (2004)",4.5998434e-07,9.948708e-05,0.00020439526,0.53992635,0.4468164,0.012952944
55,"Giorgetto Giorgi, ""Il Grand Tour e la scoperta dell’antico nel Labyrinthe du monde di Marguerite Yourcenar,"" in Sergio Audano, Giovanni Cipriani (ed.), Aspetti della Fortuna dell'Antico nella Cultura Europea: atti della settima giornata di studi, Sestri Levante, 19 March 2010 (Foggia: Edizioni il Castello, 2011) (Echo, 1), 99–108.",0.00041052315,0.9266488,1.9700908e-09,0.00066926895,0.07214883,0.00012253538
56,"Les yeux ouverts, entretiens avec Mathieu Galey (Éditions du Centurion « Les interviews », 1980).",0.00015824367,0.2940831,8.2919546e-11,1.9730801e-07,0.70575696,1.5148438e-06
57,"Bérengère Deprez, Marguerite Yourcenar et les États-Unis.",0.0006370574,1.8986434e-07,4.894509e-06,0.99165547,0.0077011143,1.3383038e-06
58,"Du nageur à la vague, Éditions Racine, 2012, 192 p.",2.2354261e-05,0.019656647,3.040553e-09,6.8546524e-07,0.98032033,2.0047826e-09
59,"Bérengère Deprez, Marguerite Yourcenar and the United States.",0.0123876,0.021729194,0.016475692,0.54940873,0.38734436,0.012654399
60,"From Prophecy to Protest, Peter Lang, coll.",4.2314546e-06,0.0006482364,0.4510052,3.9625747e-06,0.00030671668,0.5480317
61,"« Yourcenar », 2009, 180 p.",0.00054817466,0.0009750432,7.0239787e-07,2.2884566e-05,0.9980634,0.0003897839
62,"Deprez, Marguerite Yourcenar.",3.810517e-05,2.1814177e-09,4.6909895e-06,8.1320955e-05,0.9998758,1.1141367e-07
63,"Écriture, maternité, démiurgie, essai, Bruxelles, Archives et musée de la littérature/PIE-Peter Lang, coll.",4.3706386e-08,0.0030122658,1.6875464e-06,0.00021733118,0.99470264,0.0020660062
64,"« Documents pour l’histoire des francophonies », 2003, 330 p.",0.11027759,0.00019630704,3.4267145e-05,0.08204342,0.80452085,0.0029275285
65,"Donata Spadaro, Marguerite Yourcenar et l'écriture autobiographique : Le Labyrinthe du monde, bull.",0.00015742295,0.5477992,2.6889544e-09,0.0029422066,0.44909185,9.2306145e-06
66,"SIEY, no 17, décembre 1996, p. 69",0.96272457,9.8516615e-08,8.855915e-09,2.8085684e-05,0.036978647,0.00026855207
67,à 83,0.004613001,0.00092446967,0.93122834,2.1230633e-06,0.06214919,0.0010828997
68,"Donata Spadaro, Marguerite Yourcenar e l'autobiografia (ADP, 2014)",0.09859292,0.0020642602,2.4949014e-08,7.708866e-05,0.89788806,0.0013776515
69,"Mireille Brémond, Marguerite Yourcenar, une femme à l'Académie (Garnier, 2019);.",0.07029652,4.5748827e-08,0.0008235807,7.3463907e-06,0.9242978,0.0045746565
70,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
71,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
72,"Marguerite Yourcenar, alchimie du paysage, a documentary film by Jacques Loeuille, France Télévisions 2014.",0.00011241286,3.8623153e-08,8.6075616e-08,3.920562e-09,0.99987423,1.3253148e-05
73,Works by Marguerite Yourcenar at Open Library,7.3962544e-11,8.213533e-06,1.6477108e-05,1.0056365e-06,0.31942979,0.6805445
74,Petri Liukkonen.,0.048093073,3.1677796e-09,4.185389e-06,3.6201272e-05,0.95186657,5.419417e-08
75,"""Marguerite Yourcenar"".",2.3903422e-07,3.1775022e-10,1.1060516e-12,3.8459925e-06,0.99999547,5.312445e-07
76,Books and Writers,3.9698906e-09,3.1039318e-07,0.99929154,2.3708218e-07,2.2815555e-06,0.0007055659
77,Jacob Stockinger (3 March 2004).,8.404145e-05,0.00018845794,6.3520415e-06,0.004592916,0.10941926,0.885709
78,"""Yourcenar, Marguerite (1903–1987)"".",3.734666e-06,1.6629854e-10,5.6705743e-12,2.0658024e-05,0.99997544,1.3333155e-07
79,glbtq Encyclopedia.,8.685665e-09,0.090193816,3.1205476e-11,3.7308516e-09,4.353969e-07,0.9098057
80,Retrieved 8 January 2009.,5.3008185e-16,2.2538852e-07,1.5771437e-08,7.4999855e-09,9.738138e-12,0.99999976
81,"Marguerite Yourcenar et Suzanne Lilar : plus qu’une rencontre, une complicité by Michèle Goslar",3.825592e-06,1.5329018e-06,2.0746725e-08,0.018244645,0.048214644,0.9335353
82,"English translations of Marguerite Yourcenar by Walter Jacob Kaiser, Catalogue of correspondence and manuscripts concerning Walter Kaiser's English translation of works by French writer Marguerite Yourcenar, Houghton Library, Harvard University",2.4044783e-07,4.178407e-05,1.0378455e-07,0.8377343,0.16171852,0.00050503796
