,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"Ash (initially under the name Derek Allen), Arthur & The Argonauts, Island, Blackfeather and New Zealand Highway.",0.0009948899,1.1820507e-09,8.462806e-08,0.9990049,1.6788557e-07,5.689445e-16
17,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
18,Mississippi =,2.3486744e-05,6.306586e-05,0.0002585382,0.9964933,0.00013580588,0.0030258324
19,=,0.005237477,0.9944845,1.16148585e-05,0.0002472279,1.9252135e-05,9.708616e-09
20,"In 1972 Pellicci joined a new band, Mississippi (featuring future Little River Band members, Graeham Goble and Beeb Birtles).",1.0537502e-05,0.64726216,1.6547963e-09,0.22405571,0.1253336,0.0033379737
21,"Mississippi not only served to develop his studio skills, but also was an orientation into the gruelling road tours that lay ahead.",1.4503505e-07,0.0016062732,0.99839216,1.4685162e-09,2.0248387e-09,1.4218689e-06
22,"This led to more studio experience, both in recordings with Mississippi and session work in radio jingles and recordings with other artists.",0.12906362,0.5233802,0.106389076,0.015890507,3.8576047e-08,0.22527649
23,"In 1974 Mississippi sailed for England (coincidentally on the same ship that had brought Pellicci to Australia, the Fairsky).",0.0051000896,6.710705e-05,5.226163e-07,0.7891061,0.20570028,2.5863514e-05
24,"Whilst in the UK, Pellicci was stunned to learn he had been adopted as a baby.",1.7622744e-11,0.0052253287,0.0066634696,9.218938e-09,0.9797315,0.008379696
25,"In 2003, he learnt that his birth mother, Gladys Sylvia Hadley had died in Jerusalem on 29 May 1990.",9.702602e-12,1.1243382e-09,0.00019068572,2.7694023e-07,0.99980575,3.3219849e-06
26,Pellicci never met either of his biological parents.,2.267962e-08,7.940932e-06,3.741706e-08,4.274055e-06,0.999977,1.077394e-05
27,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
28,Little River Band ==,5.080502e-05,0.008771505,3.1443687e-08,0.9450153,0.046162356,1.073484e-09
29,"In 1975 Mississippi returned to Australia and commenced rehearsals with new lead singer Glenn Shorrock, subsequently changing their name to Little River Band.",0.00030968222,0.65149903,4.0506344e-05,0.054085806,0.29405922,5.7087673e-06
30,"Three years later, in 1978, two significant events occurred in Pellicci's life.",0.00012458039,0.00060842023,0.00042872768,0.006865357,0.9873427,0.004630222
31,In May he suffered a serious burns accident which hospitalised him for two months.,0.01646014,0.06768054,0.004427289,2.8620376e-05,0.91136765,3.5740824e-05
32,"In December of that year, he married his longtime girlfriend, Anne Deacon.",7.551324e-08,4.928714e-07,1.1128253e-10,1.4321411e-07,0.9479269,0.05207239
33,"Pellicci played drums on John Farnham's adult contemporary album Uncovered with guitarists Tommy Emmanuel, David Briggs, Barry Sullivan, Mal Logan and Peter Jones in 1980.",4.8413426e-07,0.0013838388,2.4238548e-06,0.9854842,0.013109973,1.9139183e-05
34,"In April 1981, Pellicci and the other band members flew out to the Caribbean island of Montserrat to record the album Time Exposure with legendary Beatles producer George Martin.",0.77559865,0.00021799131,8.8621664e-07,0.123040095,0.018466374,0.082675934
35,"After the departure of Beeb Birtles from Little River Band, in 1984, Pellicci also quit the band and he and his wife Anne moved to Los Angeles to focus on his songwriting.",1.7128808e-07,0.9999913,1.4347164e-10,1.1616151e-08,8.569687e-06,4.0689685e-08
36,Cold Chisel's Stephen Prestwich replaced Pellicci.,0.00025757853,2.942638e-06,8.044871e-05,1.9852089e-06,0.9996301,2.6894619e-05
37,Pellicci played on all 13 of Little River Band's Top 40 US hits.,1.1134479e-06,0.0002654666,9.949784e-11,0.9996573,7.612878e-05,1.4626149e-09
38,Pellicci and Anne moved back to Australia for the birth of their son Joel in 1985.,2.9903627e-10,8.811599e-08,1.8727013e-08,6.887384e-11,0.99999416,5.7057086e-06
39,"Over the next few years Pellicci worked on projects with well-known artists including Colin Hay, Daryl Braithwaite, Stevie Wright, Shirley Strachan, Ross Wilson, Marc Hunter, Stephen Cummings, Joe Camilleri, Renee Geyer, Eddie Rayner and Goanna, amongst others.",0.489004,0.040028658,0.062272612,0.34198412,0.0049289092,0.061781697
40,"He also composed lyrics for Japanese pop star, Yōsui Inoue's 'English language' album.",0.0032208501,1.1373008e-05,0.9086455,0.08811805,4.193531e-06,4.767818e-13
41,"In 1988 Pellicci reunited with Little River Band (Birtles, David Briggs and George McArdle did not participate) for a triumphant show at the opening of the Brisbane World Expo 88 with a special guest, Eagles member Glenn Frey.",8.448698e-10,0.99845004,4.9369636e-10,1.961106e-05,0.00047966593,0.0010506558
42,Little River Band performed with Warren Zevon and Christopher Cross as special guest members and continued to tour internationally for at least three months every year after the Brisbane Expo.,3.22874e-09,0.0026258375,6.550241e-07,0.99737346,3.1842248e-08,1.504309e-10
43,"At this time he co-wrote three songs for Little River Band's album Monsoon, and in a joint acknowledgement of their emigration experience, co-wrote ""I Dream Alone"" with Glenn Shorrock for the Get Lucky album.",9.327384e-10,0.077295706,4.986871e-09,0.9227009,3.3623223e-06,1.1961371e-09
44,"After the completion of a successful US tour in 1997, Pellicci played his last show with Little River Band in Biloxi, Mississippi and subsequently retired from the music business.",0.0017698413,0.00240787,7.760281e-08,0.9949279,0.0002173205,0.00067711563
45,"The classic line-up of Goble, Birtles, Pellicci, Shorrock, Briggs and McArdle reunited for a live performance of ""Help Is on Its Way"" at Little River Band's induction into the ARIA Hall of Fame in 2004.",1.993588e-08,0.55067086,1.165524e-10,0.44932917,2.1359009e-08,1.3609695e-08
46,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
47,Further reading ==,2.7499917e-08,0.9684456,3.2212086e-09,0.031358626,1.8709032e-06,0.00019392483
48,"Au, Frankie (31 May 1997).",0.09950842,2.9213845e-09,6.5430265e-07,3.6600155e-05,0.9003152,0.00013914332
49,"""A web-interview with Mr. Pellicci"".",3.1484956e-06,0.0025775842,1.6023595e-10,1.3474297e-13,0.02231444,0.9751048
50,lrb.net.,5.4985543e-05,0.14341107,1.2537934e-05,0.05973911,0.0007899014,0.7959924
51,Retrieved 21 March 2010.,1.7477252e-15,2.195853e-07,5.768606e-10,3.6903022e-10,9.136764e-16,0.99999976
52,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
53,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
54,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
55,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
56,Graeham Goble official site,0.0111238,3.753736e-08,1.0397544e-07,2.103878e-05,0.0052145426,0.9836405
57,Little River Band official site,0.00037001845,0.0019796793,3.1001423e-07,0.36279273,0.63485646,8.665854e-07
58,Beeb Birtles official site,2.3923027e-07,0.60559195,2.735868e-11,1.42118115e-05,3.2985114e-05,0.3943606
59,milesago.com,0.0005247524,0.016639456,0.0016269473,1.1292458e-08,0.9798083,0.00140057
60,lrb.net,2.4603856e-05,0.06632744,3.373253e-05,0.037583258,0.000497524,0.89553344
61,Peter Beckett official site,1.657349e-08,1.591064e-10,7.201753e-11,2.513678e-10,8.522113e-07,0.99999917
62,Tony Sciuto website,3.5103712e-06,0.061753653,0.0007528003,7.465784e-07,0.015587808,0.92190146
63,Little River Band: Born in the Sign of Water,8.009985e-06,9.272925e-06,1.3374389e-08,7.367777e-05,0.99990904,4.6807738e-11
