,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,"Delavin has appeared on episodes of Minute to Win It, Family Feud, Gandang Gabi, Vice!, Tonight with Boy Abunda, It's Showtime, ASAP, Magandang Buhay, Umagang Kay Ganda, Banana Sundae, Rated K, and Matanglawin.",0.31812474,0.68074137,4.587986e-08,0.0011336382,6.264207e-08,1.1833006e-09
22,"Together with her co-PBB housemate Marco Gallo, she was the MYX Celebrity VJ for the month of July 2017.",0.7633334,0.00025080968,1.77541e-05,4.035463e-05,1.2119522e-09,0.23635772
23,"Collectively known as KissMarc, they also starred in Young JV's music video for the song ""Kulay"".",1.7414123e-07,0.00059362827,1.391902e-10,0.99910694,0.00029915504,2.0269899e-11
24,"They appeared together on several online and print materials, public engagements, and ABS-CBN TV shows and movies.",7.2764647e-07,0.9989743,4.5336172e-08,0.0009746225,8.662124e-08,5.021826e-05
25,"Despite the success, the team-up ended following a controversial interview in the online show, Kapamilya Chat.",0.57576793,0.42411333,7.278443e-07,1.3512079e-07,4.9708588e-06,0.000112888665
26,"In October 2017, Delavin signed a contract under Star Music.",0.9988716,1.0548791e-09,1.7288593e-09,0.0011272705,1.0411939e-06,6.3971606e-11
27,"She was the first official artist under the music sub-label, Star Pop.",0.9996544,1.6451398e-11,6.558538e-07,0.0003443043,6.9343045e-08,4.7158443e-07
28,Tickets to her,0.00015556508,3.665741e-08,1.6607129e-07,7.1314155e-09,3.9939138e-08,0.9998442
29,self-titled grand album launch in November 2017 sold out within 30 minutes.,0.9974806,1.0557508e-10,3.419229e-05,0.0010933063,1.2563641e-09,0.0013919887
30,"More than 15,000 units of her album were sold the day prior to its launch.",0.04495284,7.549319e-08,5.6654528e-05,9.13197e-06,2.6160883e-06,0.95497864
31,"She formally received her Gold and Platinum Awards from Philippine Association of the Record Industry (PARI) on the January 21, 2018 episode of ASAP.",0.00037028873,1.4491382e-08,1.8193522e-10,2.812882e-08,1.30824926e-11,0.9996296
32,"In February 2018, Delavin's first solo sold-out concert entitled Confidently Kisses was held at KIA Theatre, with guests Sam Milby, Karla Estrada, Marlo Mortel, and Tony Labrusca.",0.015390951,5.9672042e-05,4.3687224e-11,0.9845494,1.5119046e-08,1.1635297e-09
33,"In 2018, Delavin became one of the regular hosts of ASAP Chillout.",0.9954466,0.00072937686,2.9620684e-05,0.0037779575,1.633546e-05,8.631746e-09
34,She also appeared twice on the front cover of MEGA Magazine.,1.4918537e-10,0.9999925,7.3696516e-10,7.5659996e-06,4.2425097e-10,1.5489718e-08
35,"The March issue pictorial was set in Prague, Czech Republic.",0.22216217,0.60223174,0.0007568752,9.447767e-06,0.16818939,0.0066503687
36,She was teamed up with MYX VJ Donny Pangilinan (dubbed as DonKiss by their fans) for the movies Walwal and Fantastica.,0.06727917,0.00029743178,1.3438293e-09,0.932422,1.4932249e-06,4.172387e-09
37,"They later on starred in the hit romantic comedy daytime television series, Playhouse.",0.14764537,0.0012883709,4.4607532e-07,0.8495772,0.0014884878,5.8351578e-08
38,"For five consecutive years (2017-2021), Delavin was among Twitter's Top 10 Most Tweeted about Accounts in the Philippines.",0.112260275,0.00015284888,3.7489434e-07,0.0005880974,0.003947821,0.8830506
39,She has also been named The Most Beautiful Woman in the Philippines by Starmometer in 2020.,1.4122862e-05,1.2883679e-06,6.8833236e-07,0.0009931645,1.7284058e-06,0.99898905
40,"In April 2019, Delavin had her 2nd solo sold-out concert entitled A Life Full Of Kisses at Music Museum.",0.05284385,1.8782077e-06,2.2396457e-06,0.9471508,3.0126535e-07,9.384947e-07
41,"In November 2019, Delavin left Star Magic and signed with APT Entertainment and Triple A Management, which manages Kapuso actresses Maine Mendoza and Marian Rivera.",0.9994537,3.494697e-07,5.1943052e-06,0.0005355757,5.082779e-06,2.403144e-09
42,She is currently a freelance artist and started appearing on some of the TV programs of GMA Network.,0.9998566,6.284702e-05,1.0399823e-05,2.670316e-07,9.15063e-06,6.0767154e-05
43,"Delavin has appeared on an episode of Mars Pa More, The Boobay and Tekla Show, Tonight with Arnold Clavio, All-Out Sundays, Eat Bulaga, Unang Hirit and Wowowin on GMA Network.",5.452861e-05,0.9999398,4.6774797e-08,5.6165154e-06,1.7003131e-07,1.25097985e-08
44,"In December 2020, Delavin stated that she would take a break from the entertainment industry by moving back to Masbate to focus on her studies, which caused her projects and lock-in tapings to be placed on hiatus until further notice, due to her parents not allowing her amidst the COVID-19 pandemic in the Philippines.",0.999997,1.2002394e-07,1.01376445e-08,4.103297e-09,2.8696616e-06,7.305594e-12
45,"In May 2021, during an interview with Ricky Lo, Delavin has confirmed that she would return to Manila from Masbate once the COVID-19 vaccines are fully rolled out.",0.17141846,0.0021787987,0.0018024775,0.058718756,0.76587915,2.2455267e-06
46,"Representing Masbate, Delavin finished as a Top 10 finalist at Miss Universe Philippines 2021 on September 30, 2021 in Bohol.",0.0003770585,0.00028183326,5.2794588e-11,0.0016532718,0.024504062,0.9731838
47,Beatrice Gomez of Cebu City won the said pageant.,1.3816253e-09,7.215342e-06,1.7533808e-05,0.0011618778,0.0027212868,0.996092
48,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
49,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
50,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
51,Movies ===,2.2875436e-05,0.77724546,2.1279254e-06,1.6509621e-07,0.007567376,0.2151619
52,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
53,Television =,0.00025781483,9.3500523e-07,5.8261627e-05,2.0610251e-07,0.0047286595,0.99495405
54,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
55,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
56,Digital =,7.48494e-09,4.5447104e-07,4.535278e-06,6.4185336e-08,0.00021612381,0.9997788
57,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
58,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
59,Commercials ===,0.9983772,0.0010676915,9.652974e-08,1.4703609e-07,0.00032955105,0.00022532315
60,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
61,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
62,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
63,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
64,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
65,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
66,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
67,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
68,Concert =,0.045652267,6.687693e-10,1.0975559e-08,0.9536061,4.8198466e-08,0.0007416757
69,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
70,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
71,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
72,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
73,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
74,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
75,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
76,Kisses Delavin at IMDb,0.9992908,1.1604086e-06,3.749719e-10,0.00062009133,8.786901e-05,5.5338456e-10
