,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
73,Foster also produced an album with Bryan Adams titled Tracks of My Years released in 2014.,0.99980384,9.000489e-08,1.0889426e-06,0.00014078197,3.9648563e-05,1.4577951e-05
74,Foster left Verve in 2016 in a label reorganization.,0.999951,1.09736e-08,1.972558e-06,3.6721503e-05,1.0234869e-05,1.5114235e-08
75,"As of 2018, Foster was writing a musical about Betty Boop with Susan Birkenhead, along with a musical with Jewel, based on Amy Bloom's novel Lucky Us.",0.00029415925,9.614441e-09,5.8133564e-11,0.99970573,1.369139e-07,2.9715332e-12
76,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
77,Television appearances ==,0.99432075,7.620696e-05,2.6583866e-09,1.5306728e-10,7.486781e-09,0.0056030164
78,"In 1992, Foster went to Indonesia to record the TV show David Foster's Twilight Orchestra on the national television station RCTI.",0.0014588794,0.0005317767,2.0899029e-11,0.99773836,0.00024146821,2.9461602e-05
79,"In early 2001, Foster appeared in Popstars, a WB reality series aimed at coming up with the next girl group.",0.99784064,0.0021586034,5.876502e-10,1.2751477e-08,5.6950558e-08,7.1212065e-07
80,The result was Eden's Crush (featuring Nicole Scherzinger).,2.9511618e-06,0.9999418,4.6532434e-05,7.755562e-06,9.622005e-07,2.9590723e-08
81,Foster and Linda Thompson wrote and produced several songs on their album.,0.22667043,0.02939472,0.00033315233,0.73499036,0.00861125,6.86185e-08
82,"In 2005, his and Linda Thompson's home life was featured in a Fox-staged reality television show, The Princes of Malibu, in which he attempted to teach his spoiled stepsons, Brandon and Brody Jenner – the children of Thompson and Olympian Caitlyn Jenner – to straighten their lives up and earn their own way.",1.2381172e-07,0.9997931,0.00019000459,7.0148826e-10,1.680589e-05,1.7283769e-08
83,"In late April 2006, he appeared as a guest mentor on American Idol and as a guest judge on Nashville Star.",5.972911e-06,0.0054479153,0.9945458,3.5084426e-07,3.4441843e-09,5.286164e-09
84,"In 2006, he was a judge on the FOX TV show Celebrity Duets and appeared on Star Tomorrow, for which auditions were held in Los Angeles and New York for undiscovered talent.",6.423711e-08,0.9999976,4.5484975e-07,4.3950375e-11,2.5355716e-12,1.8161279e-06
85,"In July 2006, Foster made a brief appearance on The View as Star Jones's vocal coach.",0.0030257867,6.909679e-07,0.9968689,7.894346e-05,2.4272289e-05,1.4747271e-06
86,"In August 2006, he was the musical director for JCPenney Jam's The Concert For American Kids.",0.00043501225,0.0004725897,2.597195e-08,0.22581346,0.7732789,2.3855533e-08
87,"Also in 2006, Foster was featured in Under the Desert Sky, Andrea Bocceli's live album and DVD of a pop concert held in Las Vegas.",0.021898268,0.23640907,6.495798e-05,0.7412219,7.924993e-07,0.00040491635
88,"In 2007, Foster was featured in Bocelli's Vivere Live in Tuscany, a live album and DVD of a pop concert performed at Bocelli's Teatro del Silenzio in Lajatico, Tuscany in July.",0.014235189,0.26730332,0.01567609,0.68677604,0.0002447617,0.015764546
89,"In November 2007, Foster appeared in The Oprah Winfrey Show's annual ""Favorite Things"" episode, performing with Josh Groban.",3.7840564e-08,0.0024564483,1.4726732e-05,7.844498e-07,3.3272798e-05,0.9974947
90,"In September 2008, singer Charice joined Foster on The Oprah Winfrey Show with Celine Dion via satellite; and on October 31, he and Andrea Bocelli appeared on Oprah again together, where he stated that Bocelli was his ""favourite singer on the planet"".",0.014097084,0.9411532,0.021642813,0.00030854868,0.021892156,0.0009062347
91,"In December 2008, Foster was featured in a PBS special titled Hit Man: David Foster & Friends, a concert featuring live performances by Foster and numerous other performers.",0.50349927,0.3469206,0.00019624725,0.13406605,0.0053915214,0.009926293
92,"Later in 2011, he was featured in Andrea Bocelli's live album, Concerto: One Night in Central Park (also known as Live in Central Park) and in Bocelli's four PBS specials.",7.58049e-09,0.034063693,1.997159e-06,0.9439871,2.5239885e-06,0.021944765
93,Bocelli also performed during Foster's Hit Man special.,2.8825555e-12,2.2727038e-08,3.4935522e-12,1.0,2.0250073e-09,4.023722e-09
94,"In late 2012, Foster appeared in an episode of The Real Housewives of Beverly Hills.",0.005743178,0.49496785,0.08331387,0.0035732666,0.41225502,0.00014685353
95,"His wife, Yolanda Foster, was added to the cast of season three of the reality TV show.",7.933257e-06,0.001774437,0.002401625,8.224564e-07,0.99580574,9.418765e-06
96,"In 2015, Foster joined the panel of judges for Asia's Got Talent.",0.99888176,5.9341123e-06,0.0011121455,5.969161e-08,4.674454e-09,7.328369e-12
97,"In 2017 and 2019, he returned as judge with Anggun, Mel C, and Vanness Wu for the second season and third season with Anggun and Jay Park.",0.0025764394,0.8591802,0.042507153,0.09568076,5.5391585e-05,2.3676296e-08
98,"In 2019, PBS Hosted An Intimate Evening with David Foster, which was also offered to viewers as a DVD, and available on CD and download.",7.4887305e-11,4.4176413e-10,3.382765e-10,1.7002247e-10,2.5973376e-11,1.0
99,"The show included his wife Katharine McPhee, tenor Fernando Varela, Pia Toscano, Loren Allred, and Shelea.",0.0012409756,0.00018656954,1.3065023e-08,7.1685653e-09,0.0003801426,0.99819225
100,"In 2021, Foster and McPhee competed in season six of The Masked Singer as ""Banana Split"" where Foster did the banana half that did the instrument playing and conducting and McPhee did the ice cream half that did all the singing.",0.0017311036,0.01922052,7.6050164e-06,0.79355377,0.1832817,0.0022053283
101,They were eliminated in the Group B Finale.,0.018656945,0.198917,3.7503956e-05,0.78238803,5.9475474e-07,1.0371837e-08
102,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
103,Christmas album productions ==,1.9058712e-05,4.6330115e-06,4.6391202e-07,0.0066775684,0.9391931,0.05410515
104,"Foster has produced multiple best-selling Christmas albums beginning with Once Upon a Christmas, by Kenny Rogers & Dolly Parton in 1984.",2.4033625e-06,8.539105e-07,2.1632006e-06,0.00063002977,0.9775888,0.02177571
105,"He also produced Celine Dion's These Are Special Times (1998), Josh Groban's Noël (2007), Andrea Bocelli's My Christmas (2009), Michael Bublé's Christmas (2011), Rod Stewart's Merry Christmas, Baby (2012), Mary J. Blige's A Mary Christmas (2013), and Jordan Smith's 'Tis the Season (2016).",0.00012977059,7.652085e-07,6.0177e-06,0.98953885,0.010151017,0.00017352871
106,"Thus, he has produced the best-selling Christmas albums of 1984, 1998, 2007–09, and 2011–12.",3.0813648e-05,3.7262406e-09,1.3575288e-06,0.0004821339,0.0073988205,0.9920868
107,Four of these albums rank among the top fifteen best-selling Christmas albums ever.,3.1922795e-05,1.4696413e-09,3.123277e-05,0.000291181,0.10856676,0.8910789
108,"Foster is also credited with composing ""Grown-Up Christmas List"" (1990).",0.00018053655,1.7829379e-09,2.702796e-07,0.009890153,0.98980135,0.00012765761
109,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
110,Philanthropy ==,0.0017611146,4.8106144e-11,0.58773905,3.2400549e-06,0.13586771,0.27462882
111,"Foster created the David Foster Foundation, which supports children in need of medical transplants.",0.07331458,2.580942e-07,3.0215591e-05,3.660125e-06,0.9265082,0.00014310406
112,"Foster is also an ardent supporter of Israel, raising money for their military at fundraisers as recently as 2018.",0.1888766,5.5282985e-06,0.00046680405,0.8096258,0.0010251865,1.0372966e-07
113,"In the Juno Awards 2019, David Foster was honoured for his philanthropic work due to his own foundation supplying money to charities and Canadian families in need of life saving transplants.",7.515864e-06,3.0124287e-08,5.894225e-08,6.58235e-07,1.3469962e-06,0.99999034
114,==,0.12487811,0.21344267,0.0013716144,0.0017026801,0.6586048,7.9023934e-08
115,Personal life ==,0.0025544048,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
116,"Foster has been married five times and has five daughters, one son and seven grandchildren.",3.186187e-07,4.9699875e-09,2.3154582e-10,3.2353514e-10,0.9917996,0.008200123
117,"His first child, Allison Jones Foster (b. 1970), was born when Foster was 20.",0.0023900268,3.1785521e-10,6.416106e-07,7.948003e-09,0.99756324,4.609912e-05
118,He placed her for adoption and reconnected with her when she was 30.,1.2146488e-09,0.7347366,0.07138977,6.048982e-08,0.015156863,0.17871663
119,His first marriage was to singer and writer B.J. Cook.,0.0069921524,0.01223906,7.047802e-08,0.007908608,0.1290914,0.84376866
120,"Cook and Foster had one daughter together, Amy Skylark (b. 1973), a songwriter and author.",0.00014761685,4.075299e-06,2.5858178e-09,5.0554695e-06,0.99981874,2.4542302e-05
121,"He married his second wife, Rebecca Dyer, on October 27, 1982, and they divorced in 1986.",1.04659055e-08,8.80492e-07,2.8272815e-09,6.847956e-08,0.69609565,0.30390334
122,"They had three daughters: Sara (b. 1981), Erin (b. 1982), and Jordan.",3.5448878e-07,0.0014786042,2.2250253e-05,1.0357251e-05,0.9713306,0.027157916
123,"Foster is the father-in-law of former professional tennis player Tommy Haas, who is married to Sara.",0.0006994053,0.0005853026,0.0048826686,1.7781864e-05,0.9938133,1.5967986e-06
124,"He married his third wife, actress Linda Thompson, in 1991 and divorced in 2005.",0.0001992042,2.79063e-07,2.1315653e-10,1.9046031e-06,0.99945563,0.00034303725
125,"The two became a songwriting team, collaborating on several songs, including ""I Have Nothing"", performed by Whitney Houston in The Bodyguard (1992), and ""Grown-Up Christmas List"".",0.052274752,1.5781352e-05,5.1019254e-07,0.947529,2.1444734e-05,0.00015850549
126,"Foster was stepfather to Brody and Brandon Jenner (Linda's sons with Caitlyn Jenner), who both grew up living in his Malibu home.",0.00010611904,0.38803166,0.049688466,0.0002592473,0.55487597,0.007038529
127,Both Jenner boys starred in a short-lived TV reality show called The Princes of Malibu in 2005 which also featured Foster and Thompson and was filmed in Foster's and Thompson's home.,0.0017441701,0.8536318,4.1379673e-05,0.0025204024,0.14204673,1.5484338e-05
128,"In 1992, Foster was driving on the Pacific Coast Highway when his car struck actor and dancer Ben Vereen, who had just suffered a stroke while driving near his Malibu home, and was stumbling on the highway.",4.5160908e-07,4.906684e-05,6.938309e-10,4.302882e-09,0.9999504,1.6260363e-07
129,"Vereen was critically injured, but recovered after going through physical rehabilitation.",1.1110673e-08,0.0003978768,5.7791e-06,0.00077486015,0.99882144,1.319931e-08
130,"Vereen said afterward that he would have died if Foster had not collided with him, and then called for emergency services.",3.652753e-12,6.4537226e-06,3.7721006e-07,1.0487549e-09,0.9999932,1.3131139e-10
131,"Foster married his fourth wife, Dutch model Yolanda Hadid in Beverly Hills, California, on November 11, 2011.",4.5951376e-10,8.073637e-06,4.9955393e-08,1.1203629e-13,0.999495,0.0004968127
132,"David had three stepchildren from Yolanda Foster's previous marriage to Mohamed Hadid: Gigi (b. 1995), Bella (b. 1996), and Anwar (b. 1999).",1.5997173e-07,0.00042012148,2.7550911e-06,5.280665e-13,0.99228424,0.007292725
133,"On December 1, 2015, Foster announced that after four years of marriage and nine years together, he and Yolanda had made the decision to divorce.",2.3410055e-07,3.0357936e-09,1.4578391e-07,3.1392007e-12,0.99985886,0.00014079144
134,The divorce was finalized in May 2017.,7.6631625e-09,4.1472763e-06,1.19887e-09,9.405845e-09,0.9256809,0.07431493
135,"In June 2018, Foster became engaged to Katharine McPhee.",1.7619483e-05,7.0761903e-06,2.2017955e-08,8.5438445e-12,0.9999459,2.9473162e-05
136,"On June 28, 2019, Foster and McPhee married at the Armenian Church of St Yeghiche, South Kensington in London.",1.6909608e-08,7.1140625e-05,1.3477387e-10,9.7849845e-12,0.9997844,0.00014447853
137,"McPhee gave birth to a son, Rennie David, in February 2021.",1.9744014e-08,0.019268952,1.4984299e-06,2.1143201e-08,0.9756006,0.0051290244
138,"His sister, producer Jaymes Foster, is the mother of Clay Aiken's son, Parker Foster Aiken.",6.542513e-08,2.1546704e-08,1.2320747e-07,3.6241704e-11,0.99999905,6.894173e-07
139,He is a cousin of race car driver Billy Foster.,0.0035198613,1.86507e-07,2.5287554e-06,6.204796e-06,0.99645174,1.9467358e-05
140,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
141,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
142,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
143,Studio albums ===,0.91877866,0.006697682,0.033609014,0.040751547,6.7151323e-06,0.00015638328
144,The Best of Me (1983),0.0006905032,1.0390027e-09,1.9573797e-11,1.6224545e-05,0.0019632233,0.99733007
145,David Foster (1986),0.0041584815,6.4206535e-12,1.7152571e-10,3.952085e-07,0.99583375,7.402952e-06
146,The Symphony Sessions (1988),0.0003301551,0.00091861654,4.675495e-05,0.95850074,0.010258044,0.029945724
147,River of Love (1990),8.8937704e-05,0.0033018868,0.3013974,0.016624644,0.49556798,0.1830191
148,Rechordings (1991),4.4984056e-09,3.822954e-05,1.7419173e-06,7.48885e-07,0.9725969,0.027362427
149,The Christmas Album (1993),6.648732e-05,5.737702e-07,9.326883e-10,3.603725e-05,0.32975966,0.6701373
150,Love Lights the World (1994),1.1046061e-05,0.0033156823,8.606198e-05,0.9030339,0.079466395,0.014086846
151,Eleven Words (2020),1.9279591e-08,1.5844504e-08,2.2800003e-07,3.698008e-09,4.9696578e-06,0.99999475
152,==,0.12487811,0.21344277,0.0013716142,0.0017026799,0.6586047,7.902393e-08
153,Collaborations ==,0.013453055,1.3321393e-05,0.9853511,0.00022894086,5.65996e-07,0.0009529555
154,This is not a full list yet.,0.6423048,3.9004884e-09,6.0189136e-06,0.35756928,0.000119827004,4.7917637e-10
155,"Backup Band for Chuck Berry,   Ronnie Hawkins and Bo Diddley (1966–1970)",0.02571569,7.8660506e-08,8.551414e-07,0.97428316,1.8331933e-07,1.8744981e-11
156,Skylark  - Skylark (1972),4.4820346e-05,4.970817e-07,4.2154356e-11,6.5686195e-06,0.99994814,4.9207655e-10
157,Goodnight Vienna - Ringo Starr (1974),1.587212e-07,1.0078586e-07,1.4697234e-08,0.99994266,5.6806923e-05,2.744573e-07
