,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"In 2009, he released a debut self-titled EP, containing drum and bass hit ""Polygon"" and dubstep track ""Adachigahara's Theme"" among others.",0.999861,8.2235874e-07,2.504029e-06,0.00013368075,1.9566526e-06,1.5475382e-10
17,The Re-Fix EP was released in 2010 containing VIPs and remixes of songs off the ShockOne EP.,0.88866216,1.2493014e-06,0.101889335,0.0012239695,2.1902022e-09,0.008223257
18,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
19,Universus (2011–2014) =,5.1266352e-12,1.4000881e-08,0.99999905,9.3823826e-07,1.3125289e-09,5.595225e-11
20,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
21,"In 2010, Thomas announced that he would begin work on a full-length debut album titled Universus.",0.012896477,3.8844615e-08,0.98678386,0.00031943538,6.746504e-08,9.0070285e-11
22,"The first single to be taken from the album was ""Crucify Me"", released in June 2011, a two-part drum and bass/dubstep piece in which he provided his own vocals, featuring friend and fellow producer Phetsta.",0.45101368,7.3169626e-06,1.0976449e-05,0.54896754,6.464313e-08,4.2577847e-07
23,"The second single released in December 2011 was ""Relapse"", a dubstep track featuring the vocals of Sam Nafie.",0.9527847,0.00011496569,0.04660189,0.00013613729,0.00036223527,9.8324705e-08
24,"The third single, ""Chaos Theory"", released in October 2012, is a drumstep/dubstep tune that gained much attention in Australia, UK, and around the world.",0.0013003199,0.015209503,0.08040838,0.90307754,5.4815956e-07,3.6610477e-06
25,"The fourth single to be taken from Universus was ""Lazerbeam"", a drum and bass track with additional production by Metrik and vocals by Kyza.",4.6942767e-13,2.8394559e-06,0.99997723,1.9917012e-05,2.978823e-11,6.3179184e-11
26,"A highly anticipated album, Universus was released on 26 April 2013 in Australia and on 29 April in the rest of the world.",3.3310032e-05,2.2324492e-05,0.9992749,9.275341e-05,5.7336056e-08,0.0005766509
27,The album became overall number one album in Australia on its first day of release.,0.98978055,4.5614383e-06,3.374441e-07,0.0006909488,7.4175754e-05,0.009449363
28,"It contains 14 songs in dance genres such as drum and bass, electro house, and dubstep.",0.99710685,9.881845e-05,0.001164236,1.8823748e-05,1.6827868e-06,0.0016096301
29,"Collaborations include Phetsta, Reija Lee (ShockOne's sister), Metrik, Kyza, and Sam Nafie.",0.00065824116,1.8750528e-05,0.87106013,0.12826224,1.0486973e-07,5.1695537e-07
30,"Thomas said of the title: ""The loose theme of Universus is the lifespan of our universe.",2.8575944e-06,0.021920132,0.031141335,0.00021556209,0.9467197,3.5247044e-07
31,"The term itself, 'universus', actually means everything right now.",1.2246107e-07,4.9236824e-05,0.95956177,0.04038598,3.0096373e-07,2.5271174e-06
32,"It's dealing with, as humans, our perception of reality and how we deal with the universe that we're in.""",2.2556653e-08,0.9992613,0.0004249131,1.7713137e-07,4.0926764e-07,0.00031327212
33,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
34,In This Light and A Dark Machine (2014–present),7.8021666e-13,0.006484698,7.00659e-07,0.97300357,0.0054338,0.01507726
35,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
36,"After moving to London for a number of years, Thomas moved back to Perth in 2014 to build a new studio at home before he started work on his EP, In This Light, which was released on 6 May 2016.",3.1088868e-05,8.1673075e-05,0.9998859,1.2080483e-06,1.0859087e-07,1.4148818e-08
37,"To build hype for the EP and to re-introduce himself to the market, Thomas premiered the single ""City Lock"" off the EP on triple j Goodnights on 2 February 2016, and announced a national tour.",0.9469057,9.3377065e-07,0.052030884,0.0010625122,5.097115e-09,2.2490859e-08
38,"All the while, Thomas continues to produce remixes for many artists including Netsky, Chicane, Ayah Marar, The Aston Shuffle, and Brookes Brothers.",2.291373e-05,1.2190432e-06,0.0009672767,0.99895597,5.2651263e-05,5.946478e-08
39,ShockOne released his second full-length album A Dark Machine on 1 August 2019.,2.7951668e-07,1.0265829e-06,0.9644739,0.035494648,6.888042e-06,2.3308723e-05
40,He embarked on a nationwide tour promoting the album the same month.,0.99219257,1.2048287e-08,3.3837005e-05,0.00017202111,1.3415019e-08,0.0076017
41,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
42,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
43,Sources for discography are correct as of Discogs and iTunes.,0.27261987,3.8241654e-09,1.1740841e-07,0.72737604,5.73676e-08,3.894501e-06
44,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
45,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
46,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
47,Extended plays =,5.921119e-09,4.1722123e-10,1.336567e-14,1.0,1.2161182e-14,2.6518666e-11
48,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
49,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
50,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
51,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
52,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
53,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
54,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
55,AIR Awards ===,1.5158402e-07,4.3362835e-08,3.594516e-11,3.298955e-10,1.2519286e-08,0.99999976
56,"The Australian Independent Record Awards (known colloquially as the AIR Awards) is an annual awards night to recognise, promote and celebrate the success of Australia's Independent Music sector.",0.0009413777,1.275565e-06,9.647476e-09,0.00025033156,2.7107745e-08,0.99880695
57,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
58,National Live Music Awards =,0.004949702,4.2349558e-07,3.1315157e-12,4.0483254e-05,1.0157555e-11,0.9950094
59,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
60,"The National Live Music Awards (NLMAs) are a broad recognition of Australia's diverse live industry, celebrating the success of the Australian live scene.",0.0011391896,0.0032759996,2.364866e-08,7.0355556e-05,1.6683009e-09,0.99551445
61,The awards commenced in 2016.,0.00033458168,7.416842e-06,5.9324795e-11,5.167901e-07,1.574396e-11,0.9996575
62,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
63,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
64,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
65,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
66,ShockOne – Universus Review,8.011564e-09,0.0001149526,0.99080515,0.009079982,3.0747508e-08,1.0895257e-08
