,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
31,"During this period, he returned briefly to performing, principally as a weekly performer and performance host at Irene's Pub Archived 17 June 2008 at the Wayback Machine in Ottawa, Ontario, but then stopped performing publicly.",2.480878e-07,8.518301e-07,2.2892496e-06,6.81574e-05,2.9512881e-08,0.9999285
32,"(As of 2008 and through much of 2009, Wiffen was on EMI's list of ""missing royaltors"").",0.9212608,0.01913408,7.5084914e-05,0.059469417,5.6064906e-05,4.4535977e-06
33,"In 2015, Songs From the Lost and Found, was released, containing material written and recorded between 1973 and the early 1980s, in the years after the release of Wiffen's Coast to Coast Fever album.",3.2581454e-10,0.9999994,5.022082e-07,1.6877529e-07,3.5069855e-10,3.017303e-12
34,"The master tapes were thought lost for many years, but surfaced among the effects of former bandmate Richard Patterson, who died in 2011.",3.1285515e-06,0.9994486,0.00053445983,1.6383606e-07,1.3658125e-05,4.051015e-11
35,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
36,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
37,"David Wiffen at the Bunkhouse Coffeehouse, Vancouver BC (Universal International, 1965)",0.8586345,0.14126392,5.705986e-07,3.415822e-05,2.931333e-07,6.649074e-05
38,"Christopher's Movie Matinée (ABC Dunhill, 1968, as a member of 3's a Crowd)",0.0002784209,0.95175457,1.989841e-08,0.044871926,0.0029805847,0.00011451952
39,"David Wiffen (Fantasy, 1971; CD reissue via Akarma, 2001.",0.54829663,5.0059223e-09,0.04481287,0.3980711,0.00881941,2.5469815e-09
40,Out of print.),4.297649e-06,0.00014127276,6.292849e-06,0.00012691293,0.022343444,0.97737783
41,"Coast to Coast Fever (United Artists, 1973)",0.8502352,2.1480608e-07,8.539238e-10,0.14837244,0.0013914332,6.7612655e-07
42,"South of Somewhere (True North, 1999)",2.66165e-07,0.4459785,4.5922003e-05,0.002603097,0.55136895,3.3120739e-06
43,"Songs from the Lost and Found (True North, 2015)",4.3521437e-14,0.9930427,0.006954798,1.6434656e-06,3.8464998e-07,4.1841218e-07
44,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
45,Covers ==,0.9428187,0.012340341,0.012883055,0.0070957835,0.024861068,1.0655573e-06
46,"""Driving Wheel (Lost My Driving Wheel)"" was covered by Tom Rush on his 1970 self-titled album, Roger McGuinn in 1973 on his self-titled first solo album.",1.2763648e-09,0.9570813,6.7621168e-06,0.042897366,1.44539e-05,1.6799353e-07
47,It was also recorded by Greg Harris (1982).,0.00028211018,2.1897391e-07,2.1076305e-08,0.99955493,0.00016266036,2.1605686e-08
48,The Cowboy Junkies released several versions.,0.0014256455,0.008062865,8.303755e-06,0.9573625,0.0012746585,0.03186611
49,"Matt Minglewood (Drivin' Wheel 1999), The Jayhawks (Live From The Women's Club, Vol. 1 2002), Ray Wylie Hubbard (Rounder/Philo, 2005), Chris and Rich Robinson of the Black Crowes (Brothers of a Feather: Live at the Roxy 2007), the Chris Robinson Brotherhood during live performances throughout 2011 & 2012, and by British singer-songwriter Rumer, who recorded it for a BBC live session in 2011.",3.3787012e-10,0.0052847257,0.03534211,0.95780754,0.0014893471,7.632695e-05
50,"""More Often Than Not"" has been covered by Jerry Jeff Walker in 1970 on his Bein' Free album, Ian & Sylvia (1971), and Eric Andersen on his 1972 Blue River album.",2.007893e-06,0.9947143,7.818927e-09,0.0051228288,7.0232904e-06,0.00015384927
51,"""Mr.",5.69216e-13,5.0408094e-06,1.3286511e-13,6.1500956e-12,0.999995,4.2454987e-10
52,"Wiffen (Is Incommunicado Today)"" has been covered by Harry Belafonte on his 1973 album Play Me.",0.000119780816,1.3121148e-09,7.3841058e-09,0.99987996,2.583551e-07,2.0843812e-08
53,"""Skybound Station"", from Coast to Coast Fever, has been covered by Blackie and the Rodeo Kings on their Kings of Love album (1999).""Lucifer's Blues"", from Coast to Coast Fever, has been covered by members of the Skydiggers and the Cowboy Junkies in their side project band, Lee Harvey Osmond, developed by Tom Wilson of Blackie and the Rodeo Kings and Junkhouse.",3.2463344e-05,2.1909225e-05,1.04385634e-07,0.9999453,1.6314956e-07,1.12774075e-07
54,"""I",5.2281834e-10,0.18861769,4.147379e-08,9.203039e-06,0.8113731,7.894897e-11
55,"Don't Want To Drive You Away"" was covered by Anne Murray, as ""David's Song"".""Smoke Rings"" was covered by Hiss Golden Messenger on a Parallelogram LP also featuring Michael Chapman (singer) by Three Lobed Recordings released in December 2015.",0.0051976386,1.6632575e-06,0.00011699646,0.00034813987,0.99432147,1.4132579e-05
56,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
57,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
58,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
59,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
60,Profile of David Wiffen,1.0,3.2980786e-08,1.287656e-10,1.607178e-11,1.8806415e-11,1.8246892e-08
61,Profile of David Wiffen; www.maplemusic.com.,0.99993706,6.296379e-05,1.0553261e-08,3.2185156e-08,3.7845627e-08,1.3803485e-08
62,Profile of David Wiffen; Encyclopedia of Music in Canada,0.99999917,1.8752592e-08,8.3283185e-09,1.3750891e-08,1.5735244e-09,8.3084e-07
63,Profile of Sneezy Waters; www.borealisrecords.com.,5.5726887e-06,0.00168017,0.0024951654,7.4894564e-07,0.008504556,0.9873138
64,Profile of The Children; www.xtrememusician.com.,0.00024135217,0.0012518553,1.4831007e-10,2.8457007e-06,0.9985037,2.1174706e-07
