,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,"While they thought her debut promising, it did not live up to the expectations caused by the media frenzy.",0.0019478922,0.99386615,5.3627673e-07,4.2113743e-06,2.6885266e-07,0.00418088
23,That year featured two other Talley debuts.,0.16520008,7.4999286e-07,9.551904e-09,0.83479595,3.264317e-06,2.150758e-11
24,"Two days later, she made her radio debut singing ""Home!",0.99997056,2.5210785e-09,2.0802858e-05,8.177979e-08,1.3668362e-12,8.523069e-06
25,"Sweet Home!""",0.004562906,8.783532e-05,7.4408317e-06,1.1770478e-08,0.9953399,1.8899237e-06
26,"She also appeared in the first publicly exhibited shorts featuring the Vitaphone sound film, which premiered on Broadway on August 6, along with the first Vitaphone feature-length film, Don Juan starring John Barrymore.",0.9118863,0.00012675206,7.170515e-08,0.087985255,1.2606867e-11,1.663936e-06
27,"The short films preceding the feature were a collection of musical performances featuring Talley along with a number of other classical and opera musicians including Henry Hadley conducting the New York Philharmonic, Mischa Elman, Josef Bonime, Efrem Zimbalist, Harold Bauer, Giovanni Martinelli, and Anna Case and Hawaiian guitarist Roy Smeck.",0.44661024,1.7718819e-09,5.9496646e-08,0.5533894,3.0030634e-07,2.179699e-11
28,"Talley performed ""Caro nome"" from Rigoletto.",2.5894533e-05,0.320753,0.00042150094,0.67879957,2.4024331e-09,2.500209e-09
29,"Negative reviews of the Vitaphone premiere focused mainly on Talley, criticizing her inexperience as a performer and her lack of photogenic qualities.",4.7391954e-05,0.99971,8.8780296e-05,9.505737e-08,4.7765223e-08,0.00015367198
30,"In 1927, she would appear in another Vitaphone short film, performing ""Bella figlia dell'amore"", the quartet from Rigoletto.",0.00029004022,0.7890562,0.0041704443,0.20648,1.5210583e-08,3.3671413e-06
31,"along with Jeanne Gordon, Beniamino Gigli, and Giuseppe de Luca.",1.5515983e-05,9.994373e-05,2.5854318e-08,0.9983885,0.001495959,9.0554764e-08
32,"Talley spent four seasons with the Metropolitan Opera and appeared in seventy-six performances of seven operas, as well as in eight concerts where she performed alongside other Met artists, for a total of eighty-four performances.",0.7797299,0.00024274977,0.0013955595,0.21860011,1.6333475e-07,3.1401647e-05
33,"Besides her debut role of Gilda, her other Met roles were  the title role in Lucia di Lammermoor by Gaetano Donizetti, the title role in Le rossignol by Igor Stravinsky, Olympia in Jacques Offenbach's Les contes d'Hoffmann, the Queen of the Night in The Magic Flute by Wolfgang Amadeus Mozart, Philine in Ambroise Thomas' Mignon, and the Queen of Shemakha in Rimsky-Korsakov's The Golden Cockerel.",4.991058e-07,2.0591946e-05,2.9126994e-09,0.9999778,1.0837247e-06,1.3901424e-10
34,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
35,Later life and marriages ==,6.643693e-05,0.005114313,1.0797874e-08,1.5534293e-12,0.0001310274,0.9946883
36,"Talley claimed that she would retire to a farm in Kansas, but she attempted to resurrect her career in several ways.",0.9999703,2.8952913e-05,6.947927e-07,5.4104905e-08,2.9218768e-08,5.0378725e-12
37,She went on concert tours and spent some time at the Chicago Opera.,1.5440328e-06,0.004386315,5.679443e-05,0.9948389,4.072264e-09,0.00071639253
38,"From 1936 to 1938, she had her own program on NBC Radio.",0.9752701,2.4481692e-06,4.3402847e-06,0.018407177,0.0013460175,0.004969915
39,It was sponsored by Ry-Krisp and she appeared in many of their advertisements.,0.0014129601,0.008879527,2.8601818e-05,6.572339e-05,9.390253e-06,0.98960376
40,"She moved to Los Angeles to pursue a career in motion pictures, but she starred in only one film, Follow Your Heart (1936), a musical from Republic Pictures.",0.988372,0.00020129258,0.011324373,0.00010230424,9.927669e-08,1.4447248e-09
41,Soon she permanently retired from show business.,0.9998975,1.221767e-05,8.9174166e-05,1.1222357e-07,1.10316506e-07,9.752939e-07
42,Talley was married twice.,1.3564052e-05,9.2234484e-07,4.1980322e-05,1.0076117e-06,0.9998783,6.419807e-05
43,"In 1932, she married German pianist Michael Raucheisen, but the marriage was annulled after a few months.",2.3514855e-05,0.14217162,4.5426827e-08,1.7446415e-05,0.84033287,0.017454455
44,"In 1935, she married music critic and voice teacher Adolf Eckstrom.",0.0020050658,0.010648641,0.04231106,2.2266674e-07,0.909293,0.035742067
45,That marriage ended with a lengthy custody battle over their daughter Susan.,4.2388746e-09,1.5650672e-10,3.1937923e-09,4.5280353e-09,1.8357996e-05,0.99998164
46,Both marriages received much media publicity.,2.1072679e-14,8.97164e-12,2.6796584e-11,4.598563e-18,2.1055348e-08,1.0
47,"Marion Nevada Talley died on January 3, 1983 in Beverly Hills, Los Angeles County, California.",7.319391e-07,9.178184e-07,4.3099284e-05,0.00029806624,0.98587173,0.013785467
48,"Talley is buried at Westwood Memorial Park, Los Angeles, California.",2.4164152e-05,0.12184962,0.005830933,2.6071872e-05,0.013912169,0.8583571
49,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
50,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
51,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
52,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
53,Marion Talley at IMDb,0.21980743,4.6504135e-07,0.0025138522,3.177528e-05,0.777646,4.2859187e-07
54,Marion Talley at Find a Grave,2.076079e-12,0.9998029,4.4413645e-07,2.7759677e-07,0.00013208085,6.435413e-05
55,"""Caro nome"" (1926) on YouTube",0.0020462472,0.98688203,0.00075030135,0.00012803957,0.0044532726,0.0057401042
56,"Rigoletto, quartet (1927) on YouTube",0.0002873818,0.99804544,0.0012244161,0.00044215558,5.983485e-07,1.3178388e-07
