,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,"On 31 October 2007, a short pornographic video with her in it was leaked on the internet.",1.1720971e-07,6.568204e-05,2.841561e-07,7.6729907e-07,3.6819675e-12,0.9999331
20,"The clip was quickly gaining popularity in Bulgarian media - thousands of views, articles in online and traditional media.",2.6434194e-05,0.97525954,0.0044437866,8.318941e-12,1.9727901e-07,0.020269992
21,"One of the most popular magazines at the time Blyasuk (Bulgarian: Блясък) called it ""Hit of the year"".",0.25861847,0.073014654,3.370581e-10,0.38596418,0.02940698,0.25299573
22,On 12 September her second album „След 12“ (lit.,0.9998994,4.778991e-06,6.555992e-05,9.40324e-07,5.617883e-07,2.8746994e-05
23,"After Midnight) was released, and she introduced her single ""Неплатена сметка"" (lit.",0.015260066,1.7086422e-05,4.2746344e-09,0.0004163069,5.785994e-10,0.9843066
24,Unpaid Bill) on Planeta TV's Christmas programme.,0.021190545,0.5300048,0.40857685,0.0066526197,0.031549573,0.0020256205
25,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
26,2010-11: „Aз“ (lit.,0.82657677,0.02019825,0.0012132667,2.7535074e-05,0.151978,6.1821092e-06
27,Me),2.3085024e-05,0.99772936,1.10811795e-08,9.272989e-05,0.00044846124,0.0017062577
28,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
29,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
30,2012 – 15: „Кой“ (lit.,0.008994491,0.1972736,2.9146635e-05,0.00028302553,0.7025308,0.09088894
31,Who) ===,7.846674e-05,0.9996704,1.272093e-08,5.93521e-07,4.0384668e-05,0.00021017101
32,=== 2016 - Present ===,0.0016636963,0.00013106267,9.3939185e-09,0.99819785,5.588954e-06,1.805485e-06
33,"Galena has since has collaborated with a great number of Bulgarian artists including Niki Nankov, Malina, Preslava and Andrea and is currently one of the most popular singers in the country.",0.05042285,0.49912393,0.001633631,0.44828245,0.00053705025,8.917387e-08
34,"In 2021, Galena was announced to be a coach of The Voice of Bulgaria.",0.22392772,0.00021763015,0.77563584,0.00011311725,0.000105674844,4.4779645e-11
35,"Petya Paneva, a member of her team, won the competition on 12 December 2021.",2.6634463e-05,2.8385403e-09,1.262533e-07,0.00037292976,0.0026723696,0.9969279
36,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
37,Other projects ==,0.0053632883,0.05060275,1.3280901e-05,0.79199475,0.15202121,4.7441063e-06
38,"In 2013 she created her own line for Beyond, called G Spot - Galena for Beyond.",0.2594415,0.39409673,0.25628552,0.08837853,0.001168257,0.00062940386
39,The singer is working in collaboration with her stylist Dobromir Kiryakov and Borche Ristovski.,0.99976486,1.3528413e-06,2.1431126e-05,0.00021221187,5.5272937e-09,1.1995076e-07
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
42,Planeta TV AwardsFollowing is a list of awards Galena won under the Planeta TV Awards.,4.0295486e-06,0.3345698,0.0012171464,5.897641e-05,0.0031829257,0.66096705
43,Nov Folk Magazine Awards2007:,7.8048115e-12,7.086587e-08,7.9160435e-11,9.154033e-16,1.6104841e-09,0.9999999
44,Best young performer,2.0958822e-07,4.651412e-11,5.2886855e-11,7.734879e-05,0.99992216,2.7553978e-07
45,2008:,0.4537042,0.0052006226,0.12974888,0.016620588,0.0015392288,0.39318648
46,Best cover version,0.44089764,2.4240151e-05,7.964669e-06,0.0898217,0.45595816,0.013290342
47,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.0005386769,0.0037319574
48,Best Video of the Year,4.2627116e-06,0.67985135,8.321072e-09,8.973882e-09,5.418412e-05,0.32009012
49,2010:,0.7633282,2.630615e-05,0.000903724,0.21167375,1.2196738e-06,0.02406692
50,"Song of the Year (for ""Тихо ми пази"")",3.5513576e-08,7.005125e-11,2.1665948e-12,1.1583839e-08,4.5766737e-09,1.0
51,2011:,0.9665505,0.00036529533,1.3257528e-07,0.029328639,0.00012101807,0.0036344675
52,"Album of the Year (for Аз), Best stage actOthers2006: Скопски филиграни, Macedonia – second Award of the Audience",1.2573679e-05,0.0002563171,0.001864774,0.0015423589,0.99631625,7.673611e-06
53,2010 and 2011:,0.0004035874,6.0353873e-06,3.615418e-05,0.99857855,2.8789611e-06,0.0009728479
54,Pop act of the year by Signal.bg readers,0.7214067,1.1151731e-08,1.1057421e-07,0.26497418,0.00414862,0.009470389
55,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
56,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
57,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
58,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
59,Studio albums2006: Galena,0.00011832915,0.0012872671,0.13552704,0.61604536,0.24697542,4.649236e-05
60,2008:,0.4537042,0.0052006226,0.12974888,0.016620588,0.0015392288,0.39318648
61,След 12,0.0007762208,1.548052e-07,3.6102388e-06,2.0446459e-08,0.9992199,1.0863078e-07
62,2010:,0.7633282,2.630615e-05,0.000903724,0.21167375,1.2196738e-06,0.02406692
63,Официално Забранен,6.205315e-05,5.8267862e-05,2.3737227e-08,0.009209143,0.9905065,0.0001639953
64,2011:,0.9665505,0.00036529533,1.3257528e-07,0.029328639,0.00012101807,0.0036344675
65,Аз,0.001492597,4.186816e-06,0.00017480613,0.0008699261,0.9974585,2.715544e-08
66,2015:,0.17724717,0.00060505565,0.03683772,0.77965057,0.005357468,0.0003020507
67,КойCompilation albums2013: Златните Хитове На Галена (Golden Hits of Galena)Video albums / DVDs2008:,0.000793175,1.3269932e-05,3.9715124e-07,0.0006922641,0.0027953438,0.99570554
68,Galena Best Video Selection,1.1698616e-07,0.96381533,1.03756534e-07,0.0005923505,4.274787e-07,0.03559156
69,2011:,0.9665505,0.00036529533,1.3257528e-07,0.029328639,0.00012101807,0.0036344675
70,Az DVD,6.122603e-05,0.0036828925,0.00014205463,0.73108137,0.0012588621,0.26377368
71,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
72,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
73,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
74,"2014: ""Body Language""",3.9709352e-07,0.021859644,0.9102392,1.7623539e-07,0.00029786048,0.06760272
75,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
76,Videos / Songs =,7.9389044e-11,2.4169753e-07,1.3955853e-09,6.9510135e-09,1.0542238e-11,0.99999976
77,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
78,From album Galena:,8.869124e-06,0.6489419,0.0016544488,0.2923695,0.00096331106,0.056061998
79,2004:,0.07335648,0.0011896013,5.2147985e-08,0.0011945997,3.2893953e-05,0.92422634
80,Само миг,6.7077286e-05,2.9172311e-09,3.5776306e-08,0.017549664,0.98238325,4.8910486e-08
81,2005:,0.21679495,0.0036425465,0.0008938834,0.7725319,0.004924031,0.0012127245
82,Дъждовно реге,0.020316178,2.476614e-06,7.444127e-05,0.002477949,0.97712827,6.5343966e-07
83,2005: Екстаз,0.05370651,0.00018502098,0.00051647366,2.1976912e-05,0.9455691,9.058921e-07
84,2006:,0.014002987,0.061200377,1.9350289e-06,0.9247496,2.2579274e-05,2.2510107e-05
85,Чупката,0.014331602,2.5486963e-11,7.393126e-06,0.0035103217,0.9821507,4.3571233e-11
86,From album След 12,0.4052471,0.40895927,0.18421514,1.9168245e-05,0.0012577577,0.00030143623
87,2006: Душата ми крещи,0.4501711,0.002610156,3.1802028e-06,1.5448448e-05,0.5409231,0.0062769633
88,2007:,0.43571284,0.0021214134,0.0031980237,0.4617054,3.296448e-05,0.09722935
89,Намерих те (with Boris Dali),0.20193051,0.0014943024,2.7395134e-07,0.020257726,0.77631146,5.6961617e-06
90,2007:,0.43571284,0.0021214134,0.0031980237,0.4617054,3.296448e-05,0.09722935
91,Вземи си дъх,0.0014219704,0.00015502427,6.3503874e-05,0.002198148,0.9961612,1.3813722e-07
92,2007:,0.43571284,0.0021214134,0.0031980237,0.4617054,3.296448e-05,0.09722935
93,Утешителна награда,0.14473307,4.982181e-07,0.00039375955,2.2589387e-05,0.8548276,2.2517957e-05
94,2008:,0.4537042,0.0052006226,0.12974888,0.016620588,0.0015392288,0.39318648
95,Нищо общо (with Expose),0.0006617765,0.000119938755,0.015071018,0.95597804,7.749674e-06,0.0281615
96,2008:,0.4537042,0.0052006226,0.12974888,0.016620588,0.0015392288,0.39318648
97,Сама (with DJ Damyan),0.036947727,2.8596466e-07,1.19807855e-05,0.5438858,0.41915298,1.2111952e-06
98,2008:,0.4537042,0.0052006226,0.12974888,0.016620588,0.0015392288,0.39318648
99,Страст на кристали (with Ustata),0.00049385166,0.0009783315,0.003622498,0.43615144,0.5587472,6.724717e-06
100,2008:,0.4537042,0.0052006226,0.12974888,0.016620588,0.0015392288,0.39318648
101,След 12,0.0007762208,1.548052e-07,3.6102388e-06,2.0446459e-08,0.9992199,1.0863078e-07
102,2008: 100 пъти,0.830672,3.6370247e-06,0.002959908,5.0508794e-07,0.16633843,2.5457388e-05
103,From album Официално Забранен:,0.0011670477,0.07260045,1.9249015e-07,0.0011718835,0.9233671,0.0016933401
104,2008:,0.4537042,0.0052006226,0.12974888,0.016620588,0.0015392288,0.39318648
105,Знам диагнозата,0.89939696,1.8663003e-06,9.719171e-07,0.030862171,0.069726825,1.126133e-05
106,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.0005386769,0.0037319574
107,Дяволът ме кара,7.3395655e-05,0.00034322598,1.90324e-05,0.0008604767,0.9987037,1.5298157e-07
108,2009: Нещастница,0.93624187,0.00012534263,0.0012021227,0.0008754077,0.061007917,0.0005473616
109,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.0005386769,0.0037319574
110,Мой (with Malina feat.,1.618698e-05,2.3291102e-08,7.852038e-11,0.9999838,2.7022728e-09,2.4997608e-09
111,Fatih Ürek),5.8758524e-05,0.0043509584,5.6525255e-07,0.00019800787,0.9953917,1.9899069e-08
112,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.0005386769,0.0037319574
113,За последно,0.029616922,8.498783e-05,0.0001042144,0.036062177,0.93275833,0.0013733801
114,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.0005386769,0.0037319574
115,Лоша ли съм,0.15289134,0.009781445,0.7075993,0.0013344684,0.12839346,3.587376e-08
116,2010:,0.7633282,2.630615e-05,0.000903724,0.21167375,1.2196738e-06,0.02406692
117,На две големи,0.1301271,1.8698347e-06,1.0453492e-06,0.0064251004,0.8634415,3.3938895e-06
118,2010:,0.7633282,2.630615e-05,0.000903724,0.21167375,1.2196738e-06,0.02406692
119,Тихо ми пази,0.00063550327,3.3234267e-07,2.77443e-06,0.00038581688,0.99896836,7.2064536e-06
120,From album Аз:,0.7395752,0.25999916,0.0002063693,0.00021295041,6.0520847e-06,2.6665458e-07
121,2010:,0.7633282,2.630615e-05,0.000903724,0.21167375,1.2196738e-06,0.02406692
122,Запали,0.015724706,5.0921717e-08,2.1385413e-08,0.00022324732,0.9840515,5.137651e-07
123,2010:,0.7633282,2.630615e-05,0.000903724,0.21167375,1.2196738e-06,0.02406692
124,За пари,0.03862729,0.000100167854,3.0903066e-05,0.044268638,0.89902574,0.017947253
125,2010:,0.7633282,2.630615e-05,0.000903724,0.21167375,1.2196738e-06,0.02406692
126,Аларма (with Malina and Emilia),0.0008438964,4.9001233e-06,0.00010811036,0.08193258,0.9171105,2.480841e-11
127,2011:,0.9665505,0.00036529533,1.3257528e-07,0.029328639,0.00012101807,0.0036344675
128,С кое право,0.0014967481,5.7637815e-05,0.007616787,0.8642813,0.10991316,0.016634375
129,2011:,0.9665505,0.00036529533,1.3257528e-07,0.029328639,0.00012101807,0.0036344675
130,"Хайде, откажи ме (with Preslava)",0.003374578,0.0018438861,1.4198428e-05,0.9079462,0.08575143,0.0010697012
131,2011:,0.9665505,0.00036529533,1.3257528e-07,0.029328639,0.00012101807,0.0036344675
132,Да ти го дам ли,0.6881873,0.00019603265,0.00038873992,0.08402683,0.22719964,1.3844634e-06
133,2011:,0.9665505,0.00036529533,1.3257528e-07,0.029328639,0.00012101807,0.0036344675
134,DJ-ят ме издаде (Remix),7.22039e-08,8.813551e-07,3.7830753e-06,0.0008147947,0.9991493,3.111551e-05
135,2011:,0.9665505,0.00036529533,1.3257528e-07,0.029328639,0.00012101807,0.0036344675
136,Неудобни въпроси (with Gamzata),0.00018837521,2.2863469e-07,8.878438e-09,0.032990307,0.96682024,7.743919e-07
137,2011:,0.9665505,0.00036529533,1.3257528e-07,0.029328639,0.00012101807,0.0036344675
138,Създай игра (with Kristo),2.1962219e-06,3.8177844e-10,3.3082108e-06,5.235413e-05,0.9999422,2.7127736e-12
139,2011:,0.9665505,0.00036529533,1.3257528e-07,0.029328639,0.00012101807,0.0036344675
140,След раздялата,4.981607e-06,2.2065022e-05,0.00047181267,8.385708e-05,0.9994173,1.8719894e-11
141,2011:,0.9665505,0.00036529533,1.3257528e-07,0.029328639,0.00012101807,0.0036344675
142,Ще се проваля,0.031654544,1.0640497e-07,0.00055042736,0.15753616,0.8102368,2.1888129e-05
143,2011:,0.9665505,0.00036529533,1.3257528e-07,0.029328639,0.00012101807,0.0036344675
144,Искам да останем будни,9.9295394e-05,9.329331e-06,0.0029134331,0.03060729,0.9663422,2.843808e-05
145,2011:,0.9665505,0.00036529533,1.3257528e-07,0.029328639,0.00012101807,0.0036344675
146,Знам как,0.076555565,4.1321123e-06,6.3057556e-08,0.5870864,0.33631864,3.5171823e-05
147,2011:,0.9665505,0.00036529533,1.3257528e-07,0.029328639,0.00012101807,0.0036344675
148,Мразя да те обичам,3.478982e-05,3.4533357e-06,3.5038425e-08,0.99836105,0.0016006645,3.9541632e-08
149,2011:,0.9665505,0.00036529533,1.3257528e-07,0.029328639,0.00012101807,0.0036344675
150,Тоя става,0.058420405,2.3425735e-05,0.0060042306,0.7341788,0.20137309,7.7917775e-08
151,2011:,0.9665505,0.00036529533,1.3257528e-07,0.029328639,0.00012101807,0.0036344675
152,Не пред хората,0.0003372156,6.559851e-08,1.3753653e-05,0.0021898185,0.997459,1.1949939e-07
153,From album Кой:,0.77530056,0.19534557,0.0013795915,0.015548643,0.0014308542,0.010994731
154,2013:,0.19202998,0.0015292349,1.0858837e-06,0.80643106,7.5089963e-07,7.858384e-06
155,"Vatreno, vatreno (with MC Stojan)",1.6846209e-06,1.0948074e-05,7.7094356e-08,0.98333204,0.016653877,1.4196689e-06
156,2013:,0.19202998,0.0015292349,1.0858837e-06,0.80643106,7.5089963e-07,7.858384e-06
157,Кой (with Fiki),0.008431316,1.0683124e-05,0.0037277176,0.0062219873,0.98160684,1.3783618e-06
158,2014:,0.7968865,0.0028240602,0.00011992609,0.19040899,5.950815e-06,0.009754642
159,Хавана Тропикана (with DJ Jivko Mix),6.8675115e-05,6.37088e-08,8.971491e-05,0.005455675,0.99436235,2.3473025e-05
160,"2014: Боже, прости (with Fiki)",0.77540064,8.684612e-05,3.0045721e-05,0.006796281,0.03480195,0.1828842
161,2015:,0.17724717,0.00060505565,0.03683772,0.77965057,0.005357468,0.0003020507
162,Пантера (with Sergio),0.8894688,1.198498e-07,8.143671e-07,0.0023812614,0.108147666,1.30532e-06
163,2015: В твоите очи (with Desi Slava),0.5207657,0.019435024,0.0004706435,0.009723185,0.34408405,0.10552133
164,2015:,0.17724717,0.00060505565,0.03683772,0.77965057,0.005357468,0.0003020507
165,Te quiero (with Akcent),0.00081396993,0.014088781,3.081679e-05,0.98497945,8.696573e-05,2.0738827e-10
166,Various,4.846723e-07,0.0023416164,1.714909e-08,0.00087903,0.00012242353,0.9966564
167,2004:,0.07335648,0.0011896013,5.2147985e-08,0.0011945997,3.2893953e-05,0.92422634
168,Можеш ли,0.01667018,9.357418e-05,4.6032905e-08,0.0064548696,0.976768,1.3271412e-05
169,2009: Много сладко (with Malina),0.060599186,0.00013846051,6.917406e-07,0.93920213,5.920762e-05,3.6051543e-07
170,2010: Блясък на кристали (with Andrea),0.55427355,0.043256,6.442743e-06,8.8586e-05,0.4023714,4.0626433e-06
171,2012:,0.97612405,0.010984978,2.5300923e-07,0.012709573,5.4852484e-07,0.00018063546
172,Спри ме,0.00011165555,3.4672931e-09,2.346982e-06,0.0008861199,0.99899834,1.5269584e-06
173,2012: Много ми отиваш,0.6223134,0.020048292,3.1071602e-06,0.00031647139,0.19603965,0.1612791
174,2012:,0.97612405,0.010984978,2.5300923e-07,0.012709573,5.4852484e-07,0.00018063546
175,Пак ли,0.0065796664,0.0007557377,0.000447069,0.006814531,0.9853935,9.419163e-06
176,2013:,0.19202998,0.0015292349,1.0858837e-06,0.80643106,7.5089963e-07,7.858384e-06
177,Бутилка (with Preslava and Boris Dali),0.00363721,8.2220824e-05,1.9745701e-07,0.0017914145,0.99448603,3.0198885e-06
178,2013:,0.19202998,0.0015292349,1.0858837e-06,0.80643106,7.5089963e-07,7.858384e-06
179,Истински щастлива,7.525089e-06,5.278207e-10,0.00044463587,1.4896708e-05,0.99953294,5.710353e-08
180,2013: Дай ми,0.031551085,0.00022387775,4.4684157e-06,0.012200281,0.95583427,0.00018592982
181,2014:,0.7968865,0.0028240602,0.00011992609,0.19040899,5.950815e-06,0.009754642
182,Body language,1.8570448e-10,2.2020342e-06,0.9998585,6.775898e-07,6.706918e-06,0.00013196358
183,2015:,0.17724717,0.00060505565,0.03683772,0.77965057,0.005357468,0.0003020507
184,Стара каравана,8.9148925e-06,3.9661078e-05,0.0051301247,0.016906261,0.9778987,1.6312415e-05
185,2015:,0.17724717,0.00060505565,0.03683772,0.77965057,0.005357468,0.0003020507
186,Една жена,1.037881e-06,1.8555541e-08,1.09245896e-07,0.00010899682,0.99988985,9.814738e-10
187,2015:,0.17724717,0.00060505565,0.03683772,0.77965057,0.005357468,0.0003020507
188,Коледа (with Tsvetelina Yaneva and Galin),0.0047108945,1.7206483e-07,2.432988e-06,5.9395927e-07,0.9952859,4.729439e-13
189,2016:,0.0011621048,0.93620425,1.3911319e-05,0.06084306,5.3391042e-05,0.0017232425
190,Да ти олекне.,0.0051724594,0.0020588126,0.00014821118,0.17689371,0.81572586,1.0121988e-06
191,2016:,0.0011621048,0.93620425,1.3911319e-05,0.06084306,5.3391042e-05,0.0017232425
192,Пей сърце (with Tsvetelina Yaneva feat.,0.6510397,6.6606236e-07,0.0024236252,0.28488305,0.06165297,3.285713e-08
193,Azis),0.0002025625,0.033748835,2.630059e-07,0.14481777,0.25344807,0.56778246
194,2016: #МамаУраган,4.8401635e-06,6.2338564e-05,1.1724489e-09,0.00035838093,0.99957436,1.6766919e-07
195,2017:,0.010596711,0.052846126,4.651813e-08,0.9306042,1.137552e-06,0.0059517385
196,Moro mou (Бебето ми),2.9473536e-06,2.7590534e-06,2.6984833e-06,0.009839197,0.98921156,0.00094083714
197,2017: #TheBo$$,2.6932155e-05,0.0028943461,8.015619e-11,0.99707794,9.20407e-08,7.671496e-07
198,2017: Изневериш ли ми (with Fiki),0.8820642,4.929511e-07,6.3022026e-06,0.00019312334,0.11753579,0.00019994586
199,2017: #JustShow,0.0372636,0.54557,6.1750757e-07,0.41704547,8.460241e-07,0.000119472716
200,2018: #GiveMeLove,4.2014344e-06,8.887818e-07,4.1980566e-05,0.052314583,0.7371179,0.21052046
201,2018:,0.000451802,0.00069474854,1.2845202e-06,0.99885166,5.1430544e-07,4.6806854e-08
202,Маракеш (with Tsvetelina Yaneva),0.00040052115,2.1934996e-09,9.554047e-08,4.0654123e-07,0.99959904,3.4626726e-10
203,2018:,0.000451802,0.00069474854,1.2845202e-06,0.99885166,5.1430544e-07,4.6806854e-08
204,Феноменален,0.0045018974,4.4861487e-10,3.0601277e-10,2.689711e-05,0.995471,2.1131483e-07
205,2019:,0.0014634987,1.351586e-05,3.451206e-08,0.9981194,0.00038959715,1.3941759e-05
206,Сърце,2.5420779e-05,6.573024e-07,0.02306997,0.00037075565,0.97653323,1.2303778e-11
207,2019:,0.0014634987,1.351586e-05,3.451206e-08,0.9981194,0.00038959715,1.3941759e-05
208,Добре ли си (with Mile Kitić),0.00010512496,0.11117337,4.3923333e-06,7.697134e-06,0.8887091,3.3069537e-07
209,2019:,0.0014634987,1.351586e-05,3.451206e-08,0.9981194,0.00038959715,1.3941759e-05
210,Паника,0.0016824425,1.374808e-10,1.5401943e-07,2.0364905e-06,0.99830174,1.3526967e-05
211,2019:,0.0014634987,1.351586e-05,3.451206e-08,0.9981194,0.00038959715,1.3941759e-05
212,Ламборгини (with Fiki),0.034606643,1.1583501e-05,5.126496e-05,0.010471531,0.95485646,2.4916294e-06
213,2020: 100 живота,0.98920107,1.2687109e-08,0.000116307405,0.000111203466,0.009799359,0.00077210093
214,2020:,0.99442804,8.158104e-07,2.1389615e-06,5.113753e-05,0.0005597337,0.004958105
215,Красиви лъжи (with Krisko),0.011557711,3.852835e-05,4.76004e-05,0.0043707103,0.9839855,2.5752547e-09
216,2020:,0.99442804,8.158104e-07,2.1389615e-06,5.113753e-05,0.0005597337,0.004958105
217,Кавала кючек (with Krisko),0.014593991,0.00027281695,0.00040262053,0.0026316,0.98209894,1.9377596e-08
218,2021: Къде беше ти,0.048245076,0.00066943816,5.703451e-06,3.3871667e-05,0.9510332,1.2689452e-05
219,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
220,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
221,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
222,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
223,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
