,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
29,"In 1996, the second and last album the group is available, the titled band Banda Fazendo Arte II, issued by the newly formed label Atração Fonográfica.",0.04139934,6.886455e-07,0.00051278784,0.9578869,0.00020031891,3.1482714e-10
30,"In the band, with the exception of vocalist, Joelma also acted as choreographer, dancer, stylist and backing vocal.",0.45926738,2.3727767e-05,7.592032e-05,0.5406329,3.5891687e-10,1.06036914e-07
31,"In 1998, she left the group and founded the band Eu, whose band name refers to Joelma herself, for ""being ashamed"" of her name at the beginning, ending the band's activities in the same year to pursue a career as an artist ground.",0.99977225,0.00020771782,6.4455463e-07,1.9254017e-05,2.7213503e-08,1.5002668e-07
32,"In 1998 also, at a luncheon in the singer's home Kim Marques in Belém, Joelma met musician and music producer Ximbinha.",2.1149259e-05,0.99924767,1.788684e-05,0.0005347679,0.00012020762,5.8414633e-05
33,"Thus, Joelma invited him to produce her debut album as a solo artist.",0.9999168,1.684446e-05,3.615455e-08,6.643777e-05,6.7059386e-10,2.8751312e-10
34,"At the time, her stage name was signed as Joelma Lins.",0.7380098,0.0033457687,3.8253515e-06,0.2585405,1.7378454e-06,9.832396e-05
35,"During the recordings, they started dating, and after completion of the workproduction, chose to discard it and founded a new band, which is the Banda Calypso, founded in June 1999.",0.9899435,0.0094232885,3.551353e-06,0.00062972476,2.777401e-09,4.2756128e-09
36,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
37,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
38,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
39,1993–99: Career with the band Fazendo Arte =,1.0,9.729971e-12,1.06425455e-08,8.05591e-09,1.8980524e-09,2.9630481e-10
40,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
41,"In the middle of 1993, Joelma participated in the fair of art and culture of her native land, where she was well known throughout the region and was invited to perform in Belém.",5.110076e-06,0.006816616,1.5604757e-05,0.0055203354,1.2337652e-08,0.9876423
42,"From there, Joelma received the invitation to sing in Fazendo Arte, where the singer was part of the group along with nine other members, sang in the band for six years until she decided to record her first solo album.",0.9990439,4.0177305e-08,4.818037e-06,0.0009513198,6.092323e-10,6.6236847e-09
43,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
44,1999–2015:,0.2441065,5.3848316e-06,1.3577054e-05,0.0048548696,0.00022987291,0.75078976
45,Career with the Banda Calypso =,1.0,3.531239e-10,1.3936033e-10,4.2398396e-10,6.808338e-15,6.7953136e-11
46,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
47,"Joelma is the one who made and built the choreography of Banda Calypso, while still participating in the band.",0.40064818,0.0002197893,4.413771e-06,0.5983311,1.9156307e-08,0.0007964729
48,"She is known for her soft voice, high-heeled boots, move hair, and the ability to sing and dance at the same time.",0.0027050017,0.00045230557,0.09476021,9.120543e-07,1.2021431e-07,0.9020815
49,"She has won countless awards for her performance as a vocalist for the band Calypso, and has been considered by four times one of the sexiest women in the world by VIP magazine.",0.008302607,0.0055548884,4.8666923e-08,0.00034367613,1.5904184e-11,0.9857987
50,"The band totaled 21 official albums, having sold more than 20 million copies in Brazil and abroad.",0.31938002,5.7254885e-05,0.0030600044,0.50907046,4.521576e-06,0.16842765
51,====,0.0008281136,4.9745104e-05,1.6403084e-05,9.948556e-06,0.9990958,1.3139814e-10
52,Separation and end of the Banda Calypso =,0.0003195824,0.00323749,1.8278442e-05,0.08161735,0.0002956142,0.9145117
53,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
54,"After her separation from ex-husband Ximbinha, Joelma announced in the Programa da Sabrina, which aired on August 29, 2015, that she would disconnect from the",0.95212007,0.029074779,0.0018623114,0.009974384,0.002783277,0.004185181
55,"Banda Calypso in December and would follow a solo career, with the same rhythm that gave her notoriety.",0.9968911,2.2322704e-08,2.779624e-06,0.003043023,1.5708315e-07,6.3153035e-05
56,I'll stay at Calypso by the end of the year.,0.0001445586,4.5886132e-05,0.008383795,0.028051138,0.963374,6.3116426e-07
57,I'll let the Calypso,0.006090461,0.19084011,0.2780375,0.14801803,0.25921834,0.117795534
58,"and I will follow my solo career, but in the same style of Calypso.",0.834135,5.9249086e-08,7.678297e-06,0.16507101,0.0007862056,3.1371055e-09
59,"Sites speculated that she could pursue a gospel career, but the singer made it clear that she wanted to keep up with the rhythm that enshrined her on the world stage.",0.99999917,6.150067e-07,2.5357562e-07,4.263119e-09,2.104194e-10,1.8674146e-11
60,"In a presentation in Goiânia, on August 28, the singer thanked the fans for their support and reinforced her departure from the band with a final commitment on December 31, and then, she would begin to ""serve God"" singing at the same pace.",0.99999964,3.3470474e-10,3.9341793e-07,2.2952907e-08,1.2852282e-11,1.31009426e-08
61,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
62,2016–present: solo career,1.0,7.757198e-13,3.1735523e-12,4.90361e-11,4.9756553e-11,8.131625e-14
63,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
64,"Three months after the end of the Calypso Band, Joelma signed an agreement with the Universal Music label on March 8, 2016, being the responsibility of the artist's stamp and image rights.",1.0,6.9730985e-09,1.5602236e-09,3.3104612e-09,3.249071e-12,1.952172e-09
65,Joelma had full freedom to produce and accompany her creation from her debut album as a solo artist.,0.9979845,3.9888037e-05,1.0631145e-09,0.0019755187,1.512298e-07,5.8972308e-08
66,"The album cover portrays the singer as a heroine and is signed by the cartoonist Carlos Paul, according to her, says the inspiration for using the comic book theme on the album came from the fans, for ""calling it powerful all the time.""",0.9998142,0.00018566618,2.7792879e-08,1.0421182e-07,3.342674e-11,2.1736288e-09
67,"According to the singer herself, she did not intend to be directly involved in choosing the repertoire of the album, but decided to intervene when she received many tracks ""elbow pain"": ""I asked for more joyful songs for the composers.",0.14713307,0.78963995,0.005786693,0.05686157,3.5976955e-06,0.00057517085
68,"positive""",0.1536937,0.58461267,2.1602164e-08,0.23220098,0.02949183,8.895602e-07
69,", said Joelma, who, in addition to letters that speak of love, overcoming, brought feminine power to work.",2.2173694e-07,0.999701,3.2221087e-05,7.862218e-05,2.433499e-08,0.00018788973
70,"The album contains two Spanish language songs, ""Pa'lante"" and ""Te Quiero"", and the participation of their three children, Yago Mendes, Yasmin Mendes and Natália Sarraff in the song ""O Amor de Deus"".",0.9972703,1.32712685e-05,0.0009247167,0.0012180817,0.0003506354,0.00022306679
71,"Joelma, the eponymous first album of singer, released on 29 of April, 2016, has reached the second position of the album chart of Pro-Música Brasil and stop ""Brazil Albums charts"" of Billboard.biz and received positive reviews, journalist Vinícius Cunha of Gshow, said that the record marks the overcoming after the tumultuous divorce with Ximbinha and the departure of Banda Calypso at the end of last year, is an open letter from a woman well resolved and willing to conquer the world once again.",0.99140596,0.0009176209,1.2265291e-05,0.00036807734,1.0807175e-07,0.0072960784
72,"The song ""Não Teve Amor"", was released as the flagship of the album and became one of the most performed tracks on Brazilian radio stations in 2016 of the Regional category.",0.021198384,0.00023135441,3.630205e-07,0.04563429,3.1458612e-06,0.9329325
73,"""Debaixo do Mesmo Céu"", composed by singer Marília Mendonça, was also released as work song from the album, along with a music video recorded at Castelo Eventos in Recife, Pernambuco which reached the top of the top-selling music videos on iTunes World.",5.6257695e-06,1.5729423e-05,1.2731918e-05,0.0010124175,3.869423e-08,0.99895346
74,"On September 9, released an EP in digital form with five remixed versions of ""Não Teve Amor"" and on September 30, released another EP digitally, entitled Assunto Delicado with four unreleased tracks would be present on DVD solo that would be recorded in November of that year, beating the top of the iTunes Store Brazil within 12 hours after its release.",0.0003200996,0.00017220175,3.1966733e-06,0.0001880961,4.6967733e-07,0.999316
75,"The singer's first solo tour, Avante Tour, began on March 18 of that same year.",0.999985,9.444831e-09,4.7041553e-09,1.5015638e-05,6.0561706e-10,3.1681735e-10
76,"The series of shows gave rise to her first live album, Avante, recorded on November 9, 2016, in São Paulo.",0.9945511,0.0001314224,0.00058093417,0.0047336738,2.7005498e-10,2.925616e-06
77,"The tickets for the recording began to be sold in late August, running out in less than a week.",0.0075884406,2.3030761e-05,0.16936989,3.685867e-06,8.420468e-06,0.8230065
78,"The work had the participation of Ivete Sangalo, Solange Almeida and their three children: Yago, Yasmin and Natalia, and was released on April 28, 2017.",0.028845843,2.284521e-05,9.71413e-08,1.014573e-05,0.54661256,0.4245085
79,"In pre-order on April 6, the DVD soon became the best-selling product on Livraria Saraiva's website in less than 24 hours and contained an eponymous EP with four tracks from the album released on April 14 that less than 24 hours, has reached the top of iTunes Brazil.",0.20048739,0.000106438856,0.009654985,0.7759509,2.162623e-06,0.01379826
80,"The personal life and professional career of Joelma are portrayed by fans and people close to her in the book Joelma: Entre Olhares, released in February 2017, the Shopping Cerrado in Goiania, with an autograph session with the artist.",0.10395192,0.6530651,0.00030448678,7.5807857e-06,6.2059216e-09,0.24267098
81,"The play was written by Jessyca Campos, a fan of the singer.",1.2754748e-06,1.817577e-05,2.9710284e-08,0.9999726,7.243506e-08,7.849939e-06
82,"The production process began with an online campaign supported by Joelma's social networks, whereby she asked fans in a video to send her stories with her to Jessyca.",2.391873e-06,0.8837906,1.9413152e-05,2.6273469e-08,6.525916e-09,0.116187654
83,The singer followed the texts of her fan in a profile on Facebook and after her last performance at the head of the Banda Calypso came the idea of gathering the material in a book.,3.1694896e-07,0.9995931,0.00012542224,6.432602e-07,7.095769e-11,0.0002804532
84,"""It was a small project, but in the course of my life with shaken periods, I was going to be able to do it,"" he said.",7.143378e-09,0.29042578,1.9987822e-06,0.0014310033,0.70814115,9.093079e-08
85,"work was gaining another form, adding some traces of biography.",0.08700467,0.9129164,1.4730778e-06,1.4293792e-07,3.3319622e-05,4.4014003e-05
86,"In 8 of March 2018, on International Women's Day, Joelma launches the song ""Perdeu a Razão"" featuring the singer Marília Mendonça, and totally focused musical style for the sertanejo universitário, addressing violence against women.",0.0016680707,7.273767e-05,0.011961096,0.4769967,3.2688104e-06,0.50929815
87,"When recording the song, Joelma reports that she cried when she reached the chorus of the song, reminding her of her difficult childhood suffered by the domestic aggressions caused by her father: ""This music reminds me of my childhood, that 10% of my childhood which was not good, so much so that when I went to put the voice in this song, I came precisely in that 10%, I would break down, I could not take it, I cried a lot.",1.8712847e-06,0.99640095,0.001295611,0.00050110114,1.9553256e-05,0.0017808095
88,"in the morning or 1 in the morning to get her clothes on, and she was going to sleep there at 3 in the morning and my father would arrive drunk and beat her up.",4.5331372e-08,0.0010380732,1.9869429e-05,0.998922,2.0912587e-06,1.7803095e-05
89,""", reports Joelma in an excerpt at the end of the music video.",0.0011556488,0.9957296,6.2121637e-09,0.0031145066,1.1403075e-09,2.9242804e-07
90,"On April 5, she released a new version of the song "" Se Vira Aí "", which brought a second duet version with the singer Zé Felipe.",0.39020094,2.747873e-05,0.009772491,0.016171634,0.0001809709,0.5836465
91,The song had been recorded and originally released in its solo release on its eponymous debut album in 2016.,0.4232788,0.004438915,0.000295164,0.5719617,1.1807282e-09,2.5340492e-05
92,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
93,Personal life and family ==,1.6972792e-05,3.1627249e-06,1.0263973e-05,2.347555e-10,0.9989489,0.0010207877
94,"In 2003, Joelma married the musician Cledivan Almeida Farias, known as Ximbinha after they had been together for five years.",6.8964223e-06,3.9185e-05,3.6908432e-08,0.0034246042,0.061124466,0.9354048
95,"On October 26, 2009, Joelma and Ximbinha received the award of Citizen Pernambucano.",2.4729472e-09,3.170906e-07,6.6113455e-07,3.3173862e-08,0.00077998574,0.99921894
96,"The award was proposed by Deputy Nelson Pereira (PCdoB), who stated that ""For several years as residents in Recife, via various projects related to music, Joelma and Ximbinha have contributed to the rich culture of Pernambuco"".",1.5332445e-09,7.931612e-10,3.8206513e-12,3.0954232e-07,3.405599e-09,0.99999964
97,"The 2nd Vice President of the management board, Deputy Antonio Moraes (PSDB), coordinated the ceremony and highlighted the importance of their music for the area.",3.0369222e-07,3.3780797e-12,1.6193259e-07,3.598663e-05,2.3501868e-13,0.9999635
98,"On August 19, 2015, after 18 years of marriage, Joelma and Ximbinha announced their separation.",5.1184794e-05,2.2617626e-06,0.00023893808,7.825017e-06,0.81263906,0.18706074
99,"On November 9, 2015, they signed the divorce.",1.932448e-06,1.8710956e-11,1.7081633e-09,4.032215e-11,0.99993515,6.2918705e-05
100,"Joelma has three children: Yago Matos Mendes da Silva (son of the lawyer and Alderman of the Camera Breves Robson Cristiano Leão Matos, born on December 8, 1995), Natália da Silva Mendes Sarraffi (daughter of Roberto Luís Sarraffi, Born on December 25, 1989), and Yasmin Mendes Farias (daughter of Ximbinha, born July 11, 2004).",5.6570966e-06,0.00017637621,3.2569634e-08,8.653801e-08,0.99457103,0.005246897
101,In February 2009 suffered a miscarriage.,3.0867588e-09,2.8257944e-05,0.0015268113,0.00038934668,0.98679894,0.011256643
102,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
103,Polemic ===,0.01725814,6.2511674e-07,1.2931996e-06,0.003834393,0.2576342,0.72127134
104,In 2013 the magazine Época published an article in which Joelma compared homosexuality with drug addiction.,6.258475e-08,0.04757151,3.4316809e-06,6.398672e-08,1.10368866e-07,0.95242476
105,"In the interview the singer had reportedly declared that if she had a gay son, she would ""fight to the death"" to make sure he became heterosexual again, and also compared homosexuality to the state of addiction.",4.3375e-06,0.793408,4.846729e-06,5.8541287e-09,5.9392764e-06,0.20657688
106,Banda Calypso's film project That's Calypso was reportedly canceled due to the strong backlash against her statements.,0.92379874,0.0018545757,0.0014932434,0.00013165297,1.548225e-05,0.07270627
107,"Several celebrities spoke out against her comments, including Adriane Galisteu, and the actress Betty Faria, who posted: ""The world is on the brink of a nuclear war",0.00012667742,0.96600795,0.0009459378,1.020272e-05,0.032882344,2.6972879e-05
108,[... and you're] worrying about healing gay,1.0902144e-07,4.0811015e-06,1.5478431e-12,0.020567417,0.9794263,2.1445949e-06
109,[people].,0.00030085817,0.000301776,5.688965e-09,5.304937e-08,6.477298e-05,0.9993325
110,"Heal your souls.""",0.00062541256,0.012305837,0.038811203,0.007327342,0.9409212,8.997673e-06
111,"Days later, the band denied the film's release had been canceled, and distanced themselves from Joelma's statements: At no time the singer has compared homosexuality to drug addiction.",0.62569773,0.37299702,1.365508e-06,0.0012811056,1.9313102e-06,2.0850353e-05
112,"What was reported were statements made to her friends and fans about the difficulty they feel, when they wish, to change their sexual orientation and that they, themselves, compared such difficulty [to] the difficulty of [being] chemically dependent.",1.6392832e-07,0.9996624,8.385752e-10,3.75649e-10,5.4009455e-09,0.00033742815
113,"While [the] religion followed by Joelma [does] not support same-sex marriage, the singer respects and accepts the sexuality of all people, fans and friends, having no prejudice [against] religion, sex and color.",0.29644504,0.008793243,1.423881e-09,0.009047189,0.00018408222,0.6855304
114,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
115,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
116,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
117,Tours ==,0.06358164,0.5191726,0.39864928,1.074665e-07,0.00025970733,0.01833671
118,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
119,Filmography ==,0.99997985,3.8154094e-10,9.041942e-07,1.224641e-10,4.517803e-06,1.4692198e-05
120,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
121,Television =,0.00025781558,9.350069e-07,5.8261732e-05,2.0610331e-07,0.004728662,0.99495405
122,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
123,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
124,Web =,5.9767513e-06,0.25635988,1.26886725e-05,2.0957454e-08,8.607071e-06,0.7436128
125,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
126,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
127,Awards and nominations ==,4.2284832e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
128,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
129,With the Banda Calypso ===,0.00014481255,0.004336452,0.0048425267,0.9906695,1.7600017e-09,6.6825273e-06
130,Awards and nominations won in career with Banda Calypso.,0.33392888,8.9777025e-10,4.5863462e-08,4.0781873e-07,2.8573094e-11,0.66607076
131,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
132,As soloist =,0.0015979914,1.2300688e-12,1.1281596e-11,0.99840206,6.6511663e-10,7.91748e-09
133,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
134,Awards and nominations won in solo career.,0.99677366,2.6819922e-12,4.3543932e-11,1.246825e-06,1.6332182e-11,0.003225162
135,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
136,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
137,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
138,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
139,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
140,"""Banda Calypso, você precisa reconhecer que eles sabem fazer negócios"".",2.4609324e-06,0.026807852,4.1214138e-05,0.9722838,0.0008620691,2.4960536e-06
141,Administradores.com.,0.1556018,0.67360896,0.14165944,7.333803e-08,4.9632723e-05,0.029080063
142,"""Prêmio Jackson & Gonzagão"".",2.8650965e-07,7.676381e-07,5.361288e-05,1.1120342e-05,0.5916797,0.4082545
143,Bastidores do Forró.,0.004707051,1.6814802e-05,1.0311284e-06,1.4305296e-07,4.3547865e-05,0.99523145
