,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
59,"Shakur agreed, setting the stage for his 1996 double album All Eyez on Me and The Don Killuminati:",0.89594716,0.022797689,1.4601578e-08,0.08125515,3.6612129e-09,8.131281e-09
60,The 7 Day Theory.,6.3824103e-07,0.7522241,0.0018262212,1.9713924e-07,0.22060089,0.02534796
61,M.C. Hammer's relationship with Suge Knight dates back to 1988.,0.101736434,0.22325483,1.8585243e-07,0.5612917,0.017874364,0.09584245
62,"With the success of Hammer's 1994 album The Funky Headhunter (featuring Tha Dogg Pound), Hammer signed with Death Row Records by 1995, along with Snoop Dogg and his close friend, Tupac.",0.93678707,0.008730174,9.587895e-10,0.05448192,5.627815e-07,1.6800806e-07
63,"The label did not release the album of Hammer's music (titled Too Tight) while he had a career with them, although he did release versions of some tracks on his next album.",0.5076322,0.0026123226,1.6157026e-08,0.48975545,9.726289e-09,1.006485e-10
64,"However, Hammer did record tracks with Shakur and others, most notably the song ""Too Late Playa"" (along with Big Daddy Kane and Danny Boy).",1.05046665e-08,7.2514285e-06,1.8326656e-13,0.9999927,1.8106194e-10,2.951625e-15
65,"After the death of Shakur in 1996, Hammer left the record company.",0.9893254,0.0008662702,6.1588826e-06,0.0069743786,0.0028278278,2.5260112e-09
66,He later explained his concern about this circumstance in an interview on Trinity Broadcasting Network (TBN) since he was in Las Vegas with Tupac the night of his death.,4.902553e-07,0.99992156,7.3274095e-05,3.903502e-06,5.1739097e-08,6.704153e-07
67,"Hammer released 2Pac's ""Unconditional Love"", on his Family Affair album, in 1998.",0.00025661915,0.0012447119,4.782571e-05,0.99141043,0.0027478507,0.0042926203
68,"The friendships between Hammer (played by Romany Malco), Tupac (played by Lamont Bentley) and Suge (played by Anthony Norris) were depicted in the television film, Too Legit: The MC Hammer Story (airing on VH1 in 2001).",0.00020012529,0.42096102,0.0002213082,0.57857066,2.7222308e-05,1.9677664e-05
69,"The label shrank when Dr. Dre, frustrated with the company's increasingly thuggish reputation and Knight's violent inclinations, decided to leave and form his own label, Aftermath Entertainment.",0.0010258934,0.83434266,0.11606982,0.0005630719,0.040246096,0.0077525545
70,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
71,Murders of Tupac Shakur and Biggie Smalls: Theories accusing Knight =,9.392113e-07,0.9988619,8.541814e-06,1.1787789e-06,0.0002714577,0.00085595105
72,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
73,"Though never charged by any prosecutor for any involvement, Suge Knight has been the subject of theories in popular culture about the murder of two well-known rap artists.",0.0009903518,0.9978904,0.00096645363,8.293102e-05,6.8751055e-05,1.1717464e-06
74,"Tupac Shakur was shot four times in a drive-by shooting in Las Vegas, Nevada on September 7, 1996, and died six days later on September 13.",0.000105587686,0.9966742,0.000119982345,0.0011706449,0.0017932907,0.0001362409
75,"When Shakur's East Coast rival, The Notorious B.I.G. (AKA Biggie Smalls), was murdered in a similar drive-by shooting in Los Angeles, California on March 9, 1997, speculation arose that Knight was involved and that Biggie's death was a revenge killing.",6.997983e-07,0.25919196,1.1555217e-07,0.022874683,0.7093458,0.008586732
76,"Former Death Row artists, including Snoop Dogg, also later accused Knight of being involved in Tupac's murder.",0.0082170535,0.95599526,0.029943665,0.0056113913,2.8664923e-05,0.00020403977
77,"A theory accusing Suge Knight in the deaths of both Biggie and Tupac was that of ex-detective Russell Poole, who conjectured that Knight had Tupac killed before he could part ways with Knight's label and then conspired to kill Biggie to divert attention from himself in the Tupac case.",5.066662e-06,0.9887333,0.0069407024,0.0015075697,0.0027916068,2.1651296e-05
78,"The Biggie murder theory implicated Suge Knight, a rogue cop, and a mortgage broker named Amir Muhammad (who was never a police suspect) along with the chief of police and the LAPD in a conspiracy to murder and cover up the murder of Biggie.",0.05765841,0.19862455,0.00020375563,0.0005254629,0.51406044,0.22892734
79,"The Biggie theory formed the basis of a US$500 million lawsuit by his family, the Wallaces, against the city of Los Angeles.",6.8297155e-08,0.0046608564,5.7819295e-07,7.031688e-09,6.9476526e-05,0.995269
80,A key source for Poole's theory was Kevin Hackie.,1.575316e-07,0.7458372,1.3472601e-06,0.0012266247,1.9159924e-07,0.2529345
81,Hackie had implicated Suge Knight and David Mack.,7.0685282e-06,0.99998593,5.976762e-06,7.7815633e-07,2.53739e-12,2.0366592e-07
82,"Hackie, a former Death Row associate, said that he had knowledge of involvement between Suge Knight and David Mack and other LAPD officers.",2.2588574e-06,0.0060458207,0.9924043,0.0014993226,1.0604077e-08,4.8335944e-05
83,His information was used by the Wallace family in their suit against the city of L.A. for Biggie's death.,9.802966e-12,3.2731583e-05,3.8928468e-07,1.5910453e-07,2.461912e-09,0.99996674
84,But Hackie later told Los Angeles Times reporter Chuck Philips that the Wallace attorneys had altered his declarations.,0.61399114,0.0047705285,0.0009310376,4.8743266e-05,0.048409767,0.33184877
85,The suit brought by the Wallace family against the city of L.A. based on the Russell Poole theory was dismissed in 2010.,0.00015392479,0.054831896,0.13591687,8.9398276e-07,0.0008483605,0.8082481
86,"A 2005 Los Angeles Times article claimed that another source for the theory of Biggie's murder implicating Amir Muhammad, David Mack, Suge Knight and the LAPD was a schizophrenic man known as ""Psycho Mike"" who later confessed to hearsay and memory lapses and falsely identifying Muhammad.",8.7852225e-10,0.003340044,3.817763e-10,1.967109e-05,0.00034373865,0.9962966
87,"John Cook of Brill's Content noted that Philips' article ""demolished"" the Poole-Sullvan theory of Biggie's murder.",6.7619058e-06,0.41388276,3.6292208e-10,2.3604757e-10,0.00812236,0.57798815
88,"Around the same time, Philips wrote an L.A. Times two-part series titled ""Who Killed Tupac Shakur?"" into the murder of Shakur and events surrounding it based on police affidavits, court documents and interviews.",3.197902e-11,0.9999907,5.4823803e-09,1.0019951e-08,8.241908e-06,1.1198337e-06
89,"The L.A. Times story indicated that ""the shooting was carried out by a Compton gang called the Southside Crips to avenge the beating of one of its members by Shakur a few hours earlier.",9.741175e-07,0.95812035,0.0012043949,0.02123395,0.003245894,0.016194323
90,"Orlando Anderson, the Crip whom Shakur had attacked, fired the fatal shots.",0.052432023,0.94331354,2.5561358e-05,9.222176e-05,0.004021288,0.00011549388
91,Las Vegas police discounted Anderson as a suspect after questioning him once briefly.,4.263288e-05,0.9999566,1.5569594e-10,3.1011524e-07,2.962459e-08,3.6446642e-07
92,"He was later killed in what police said was an unrelated gang shooting.""",0.0006986075,0.12957534,3.062663e-05,0.0058769244,0.86371684,0.00010163666
93,"The article implicated East Coast music figures, including Christopher ""Biggie Smalls"" Wallace, Shakur's nemesis at the time, alleging that he paid for the gun.",2.0870598e-06,0.17780359,1.7540698e-06,0.00013512018,0.0003473671,0.82171005
94,"Before their own deaths, Smalls, his family and Anderson denied any role in Shakur's murder.",0.00012383905,0.8483644,0.00022011319,0.011720901,0.13956226,8.377751e-06
95,Biggie's family produced documents purporting to show that the rapper was in New York and New Jersey at the time.,2.0693894e-07,0.0878052,8.190594e-08,4.18415e-05,0.8929534,0.019199267
96,The New York Times called the documents inconclusive stating:,8.813658e-08,0.99999523,1.2684866e-11,1.7448472e-10,1.5594406e-06,3.0694366e-06
97,"The pages purport to be three computer printouts from Daddy's House, indicating that Wallace was in the studio recording a song called Nasty Boy on the afternoon Shakur was shot.",4.291254e-07,0.99906534,6.2110994e-10,0.000931304,2.8250413e-06,3.5448908e-09
98,"They indicate that Wallace wrote half the session, was In and out/sat around and laid down a ref, shorthand for a reference vocal, the equivalent of a first take.",0.4624711,0.33384076,0.00092048064,0.20276685,1.0869401e-08,8.2109955e-07
99,But nothing indicates when the documents were created.,0.002206378,0.00012963833,0.00035570512,0.23485349,0.76192206,0.00053274
100,"And Louis Alfred, the recording engineer listed on the sheets, said in an interview that he remembered recording the song with Wallace in a late-night session, not during the day.",1.0796324e-06,0.0017073832,4.533588e-09,0.9982218,6.89295e-05,8.547995e-07
101,He could not recall the date of the session but said it was likely not the night Shakur was shot.,0.00011824407,0.9730112,4.859129e-08,0.02381826,0.0024624015,0.0005899723
102,"We would have heard about it, Mr. Alfred said.",4.9682425e-10,1.8184935e-05,0.00055664615,0.013430919,0.9859942,1.4937713e-08
103,"Mark Duvoisin, an editor at the L.A. Times, wrote in an opinion piece in Rolling Stone that Philips' account had withstood attacks to its credibility.",4.554101e-06,0.8362822,0.16370113,7.849002e-08,7.802112e-06,4.14055e-06
104,"However, the L.A. Times printed a full retraction of the two-part series and released Philips shortly thereafter during a wave of layoffs.",0.00014173822,0.47860497,0.44211587,1.5282507e-07,0.04402752,0.0351098
105,"In Tupac Shakur: Before I Wake, a documentary by Tupac Shakur's bodyguard, he and Cathy Scott, author of The Killing of Tupac Shakur and The Murder of Biggie Smalls, said that Knight would not have placed himself in the path of bullets he knew were coming.",3.394989e-10,0.99950075,0.00032835058,9.88422e-08,0.00017070853,1.7693377e-10
106,On her website Archived Letters Scott responds to a reader of her book stating that she felt there was never evidence to link Knight to Tupac's murder.,8.3692396e-07,0.99997663,1.9463268e-05,7.8219216e-07,2.3232706e-06,5.8540902e-08
107,"Scott also told CNN, ""That theory doesn’t even add up.",0.00016895508,0.99976367,8.567478e-07,7.9999694e-07,6.5637534e-05,4.0416232e-08
108,"'Open fire on my car, but try not to hit me?'""A 2006 law-enforcement task force probe into Biggie Smalls' murder, which included then-LAPD Detective Greg Kading, included the murder of Shakur.",1.6050664e-05,0.8382051,2.9255543e-07,0.13418104,0.027596686,8.1475997e-07
109,"In his 2011 self-published book, Murder Rap, Kading wrote that Duane ""Keefe D"" Davis, a member of the ""Crips"" street gang, gave a confession years later claiming he rode in the car used in the Las Vegas shooting of Shakur.",9.943092e-05,0.9976699,1.6189252e-06,0.00030041864,8.930879e-06,0.0019196718
110,The Crips claimed they had been offered a million dollars by associates of Bad Boy records to kill Shakur.,0.52953935,0.20768291,0.0001786569,0.26220298,2.5049367e-06,0.00039351382
111,"Kading, who named Sean Combs as having been involved in the conspiracy, also wrote that a bounty was offered for Suge Knight's murder.",0.40245286,0.5958409,0.00048556336,0.0010895912,9.356163e-05,3.760061e-05
112,"While in Las Vegas, Kading's book claims, Davis and fellow Crips members crossed paths with a BMW carrying Knight and Shakur.",2.1355307e-14,1.0,2.8544458e-15,1.0937063e-09,1.6866047e-13,1.672968e-14
113,"The fatal shots were fired by Orlando ""Baby Lane"" Anderson, who sat on the side of the car closest to the BMW.",1.3057963e-10,0.00016648359,1.3290586e-11,5.5499266e-05,0.999778,1.1858006e-09
114,"Kading alleged that Knight hired Wardel ""Pouchie"" Fouse to kill Sean Combs' most valuable star, Biggie Smalls, a murder done following a party at the Peterson Automotive Museum.",1.1739367e-08,2.3729366e-05,4.2760666e-09,6.0411485e-06,0.9999627,7.5019866e-06
115,Pouchie later survived a murder attempt but died in a drive-by shooting a year after the first attack.,4.0201603e-06,0.0012854568,7.5245425e-06,0.9323655,0.06632359,1.3908607e-05
116,"Charges were never brought against Fouse or Knight and the task force disbanded for reasons of ""internal affairs.",0.92424965,0.0022593508,0.00016654065,0.00038342687,0.07292383,1.7199436e-05
117,"""After Shakur's death and the release of Tha Doggfather, Snoop Dogg openly criticized Knight for the murder of Shakur and left the label in 1998.",0.19872293,0.010687627,0.783128,0.0019542552,0.00043234124,0.005074889
118,"He signed with Master P's No Limit Records and then forming his own record label, Doggystyle Records.",0.99999976,6.0602123e-10,5.2570983e-09,1.8809247e-07,1.6305864e-10,2.2261315e-09
119,"In 2002, Snoop released the song ""Pimp Slapp’d"", in which he repudiated Knight and Death Row.",0.99981195,2.0708036e-07,7.1740236e-05,0.00011164168,4.0218812e-10,4.358049e-06
120,"In 2006, Snoop again attacked Knight verbally.",0.0031241497,0.42679456,0.5664974,4.9276838e-05,2.504336e-05,0.003509556
121,"Knight responded, stating that Snoop was a ""police informer"" who ""never goes to jail"".",0.007652554,0.0064733443,0.97613066,1.0002083e-06,4.436514e-05,0.009698093
122,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
123,End of Death Row Records ===,0.9517343,0.00826518,6.117816e-10,2.9985424e-07,0.039414763,0.0005853986
124,"On April 4, 2006, Knight filed bankruptcy due to civil litigation against him in which Lydia Harris claimed to have been cheated out of a 50% stake in Death Row Records.",0.018174585,0.9818241,7.272218e-07,5.343738e-07,3.356192e-09,1.8732871e-08
125,"Prior to filing, Knight had been ordered to pay US$107 million to Harris.",0.72277087,0.011677234,0.26528597,7.120445e-05,9.5607575e-09,0.0001948333
126,"Under questioning by creditors, he denied having money tucked away in foreign countries or in an African company that deals in diamonds and gold.",3.371587e-11,1.0,6.7531016e-11,1.7183545e-10,3.0070797e-11,1.0899946e-10
127,Bankruptcy documents filed showed Knight had no income from employment or operation of a business.,5.8553655e-05,0.9999411,4.9305795e-09,1.8314006e-07,3.3527875e-10,8.312288e-08
128,"According to financial records, his bank account contained just US$11, and he owned clothing worth US$1,000, furniture and appliances valued at US$2,000, and jewelry worth US$25,000.",3.0838103e-07,0.99883467,2.7159974e-09,3.1136708e-06,6.6366624e-07,0.0011611312
129,He also testified that the last time he had checked the label's financial records was at least 10 years prior.,0.9943738,0.0022372578,5.2299533e-06,0.0027810107,8.1990764e-10,0.00060260785
130,"Knight's lawyer said that his client was still ""at the helm"" of Death Row and had been working on securing distribution deals for the label's catalog.",0.99993265,1.4088672e-06,2.1066162e-06,6.373195e-05,2.6045605e-10,4.4948603e-08
131,Harris told reporters she had received a US$1 million payment but had not agreed to settle the matter.,0.9854909,0.008728575,6.688085e-05,1.3688651e-05,4.252057e-07,0.005699437
132,"""I'm telling you, I didn't do a settlement for US$1 million.",0.14872102,0.0029173584,0.00016503083,0.848049,0.0001291896,1.8376779e-05
133,That's ridiculous.,0.09805246,0.29088423,0.54521376,0.065832786,3.2748437e-06,1.3440425e-05
134,"Let's keep it real,"" she said.",0.00077188207,0.0017133268,8.694873e-06,0.4354393,0.5307202,0.031346597
135,"On July 7, 2006, the federal judge, Ellen Carroll, ordered a bankruptcy trustee takeover of Suge Knight's Death Row Records, saying the record label had undergone a gross amount of mismanagement.",0.96312654,0.03181042,0.005055304,1.3608332e-06,1.670902e-07,6.210917e-06
136,"He filed for Chapter 11 bankruptcy protection, which allows a company to continue business operations while restructuring.",0.99996686,2.900228e-05,3.3823837e-09,3.7123978e-06,3.443582e-08,4.7625574e-07
137,"Death Row was being operated by Neilson during the bankruptcy proceedings, while Knight oversaw his bankruptcy estate as a debtor in possession.",0.0054728873,0.9943031,0.000113511174,0.000110463734,1.887415e-10,1.6355804e-08
138,"In June 2007, he placed his 7 bedroom, 9½ bath home in Malibu, California, on the market for US$6.2 million as part of his ""financial makeover"".",0.5008603,0.00020538706,0.0001335845,2.4197927e-10,1.7549722e-08,0.49880078
139,The mansion was finally sold in December 2008 in bankruptcy court for US$4.56 million.,0.0003486664,0.00021555,0.32716802,4.1813698e-07,5.358588e-08,0.6722673
140,"In June 2008, Death Row Records was put up for auction in Bankruptcy Court.",0.00017763385,0.9817904,5.3387175e-06,3.6920949e-06,4.7640597e-07,0.01802224
141,"The winning bid went to New York-based company Global Music Group, which confirmed it had purchased the firm in a statement to the Associated Press news agency.",0.111501016,0.0017171405,0.0019130384,0.0047982456,0.00064010837,0.87943053
142,Global Music Group failed to secure funding and the Death Row Records catalog eventually went to Wideawake Entertainment.,0.99927884,1.5365051e-06,2.9401708e-08,0.0007194614,1.4786136e-08,6.929901e-08
143,"On January 25, 2009, an auction was held for everything found in the Death Row Records office after the company filed for bankruptcy, including some of Knight's personal items.",1.3981581e-07,0.9999294,5.4532405e-09,5.0955473e-10,2.5315463e-09,7.04689e-05
144,"Of note was the Death Row Records electric chair which sold for US$2,500.",2.8328383e-05,0.6788165,0.004502734,7.028534e-07,3.6670924e-06,0.3166481
145,"Some of Knight's personal items appeared in an auction during the debut episode of A&E's Storage Wars, and a vault full of items (including a coat) was purchased by featured buyer Barry Weiss.",3.234927e-11,0.999972,1.7114582e-05,1.5072454e-13,4.8467568e-09,1.088933e-05
146,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
147,Personal and legal troubles ==,7.4980235e-05,0.020351306,7.030972e-06,2.5516224e-06,0.0013426336,0.9782215
148,=== 1995 convictions ===,0.9999274,2.8512144e-05,4.6393533e-10,6.4679337e-09,1.8031704e-05,2.6079038e-05
149,"In a 1995 federal case, Knight pleaded no contest and was sentenced to five years' probation for assaulting two rappers in the summer of 1992 at a Hollywood recording studio.",0.9956896,0.00096047425,0.0015592085,5.445146e-09,4.25058e-07,0.0017902808
150,=== 1996 probation violation leading to incarceration =,0.8911274,2.0194511e-05,0.00050176587,4.113302e-10,0.054733254,0.053617455
151,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
152,"On October 22, 1996, Knight was sent to jail pending a hearing on the probation violation that happened on September 7, 1996 when Suge Knight and his Death Row entourage including Tupac Shakur attacked Orlando Anderson, a crips gang member.",0.2401992,0.7539165,0.0058697048,2.5516422e-09,1.5475204e-06,1.3157837e-05
153,"Knight was then sentenced to nine years in prison on February 28, 1997 for the probation violation but was granted early release and was let out of FCI Sheridan on August 6, 2001.",0.374714,0.00034993212,0.34119067,6.990819e-10,9.190518e-05,0.28365353
154,=== 2003 conviction and incarceration,0.8965769,6.817239e-05,2.73989e-06,1.1615219e-06,6.673916e-05,0.10328431
155,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
156,"In 2003, Knight was sent to prison again for violating parole when he struck a parking lot attendant.",0.3350554,0.6550585,0.0013729567,3.7878476e-07,0.008512729,5.5546807e-09
157,Death Row's income rapidly declined during Knight's recurrent incarceration.,0.051601984,0.9480581,0.00028386558,3.7297734e-06,2.1600777e-05,3.0638716e-05
