,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
53,"The Guardian included the club in its list of the ""Top 10 live music venues in Seattle"".",2.0706519e-05,1.2967517e-06,1.07857225e-08,0.9999778,2.1416252e-11,7.184063e-08
54,"On November 21, 2019, Silver interviewed writer and political activist Gloria Steinem at the Paramount Theater in Seattle when Steinem was promoting her new book, The Truth Will Set You Free, But First It Will Piss You Off!.",0.0003019817,0.29855293,0.0381175,0.012223878,1.7257169e-05,0.6507865
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
57,"In 1985, Silver started dating Chris Cornell, the lead vocalist of Soundgarden, a band that Silver started managing a year later, and they got married in 1990.",0.00095008145,0.0561689,4.6503385e-07,0.38231188,0.0035658649,0.5570028
58,"Cornell wrote the song ""Moonchild"" from his debut solo album Euphoria Morning for Silver.",2.8757808e-07,3.333903e-05,0.9908269,0.005003932,0.0041355165,1.996454e-08
59,"The couple's first and only child, a daughter named Lillian Jean, was born in June 2000.",9.854293e-09,4.5213487e-06,3.665617e-07,8.678788e-05,0.8640997,0.13580863
60,The couple divorced in 2004.,2.4825486e-10,1.4908751e-07,1.3733217e-08,3.543625e-08,0.72073096,0.27926883
61,"Silver says: ""Movement and dance... for the last 25 years, helps me physically feel better but lifts me emotionally in a profound way.",3.3661993e-06,0.00023413265,4.5256747e-06,1.0276285e-05,6.8222544e-06,0.9997409
62,I got lucky enough to get introduced to TM (Transcendental Meditation) when I was in high school so that was really important...,2.1850394e-14,1.0181808e-10,1.0,1.2928123e-09,5.121472e-15,7.963551e-11
63,Therapy has been really valuable for me and getting out in nature...,0.00018133139,0.36585632,0.19443853,4.875046e-06,5.4244438e-06,0.43951347
64,those are the pillars for me.,0.0003536177,0.9978472,0.00016827071,0.0016308938,2.358794e-08,1.9999861e-11
65,Having a spiritual practice… really important for me.,0.000110420246,1.7231253e-07,0.0025179035,1.5684903e-06,9.4117274e-07,0.99736893
66,It has been for decades and decades.,0.9724195,2.0095629e-06,3.9559698e-05,0.00014379653,0.024835637,0.0025596882
67,"""When asked about his heroes during a press conference in 2002, Alice in Chains' vocalist and guitarist Jerry Cantrell named Silver as one of his heroes.",1.0976444e-06,0.00031044026,1.261421e-10,0.9996885,9.119365e-09,3.1761118e-08
68,"Cantrell also thanked Silver for being one of the people who helped him get into rehab during his speech at the MusiCares MAP Fund Benefit on May 31, 2012, where he was awarded the Stevie Ray Vaughan Award.",3.6034572e-07,9.224569e-05,1.2467266e-10,1.1506967e-07,9.335136e-13,0.99990726
69,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
70,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
71,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
72,Further reading ==,2.7499917e-08,0.9684456,3.2212086e-09,0.031358626,1.8709032e-06,0.00019392483
73,"Prato, Greg (2009).",0.00034941128,1.1642594e-06,0.00020564745,0.00015492055,0.0099442145,0.98934466
74,Grunge Is Dead: The Oral History of Seattle Rock Music.,0.33845338,0.12785444,0.018576415,0.0005791794,0.0016707553,0.5128658
75,ECW Press.,0.99905735,0.00067829195,0.00023763014,4.117593e-06,3.474434e-10,2.2629145e-05
76,ISBN 9781554903474.,4.3560605e-05,9.439054e-11,4.26931e-07,3.39627e-06,6.226949e-06,0.99994636
77,"Yarm, Mark (2011).",0.002932345,2.4226936e-06,0.00012430339,8.8959446e-08,0.18321651,0.8137243
78,Everybody Loves Our Town: An Oral History of Grunge.,6.4569376e-06,0.0017121607,4.6051436e-08,8.7551183e-10,1.2829389e-07,0.99828124
79,Three Rivers Press.,2.870162e-11,0.00063731865,0.001485074,0.99476975,0.0030149263,9.289771e-05
80,ISBN 9780307464446.,0.00020426844,6.054348e-11,3.0035122e-07,1.9078398e-05,4.2656765e-07,0.99977595
81,"De Sola, David (2015).",0.034295477,0.2082828,0.01592742,6.7740343e-06,0.47634548,0.26514196
82,Alice In Chains: The Untold Story.,0.07460181,0.9028885,1.9039691e-05,0.02162133,0.0007417865,0.00012743798
83,Thomas Dunne Books.,9.4683344e-08,0.00014526687,2.962428e-05,0.951622,0.0024756829,0.04572733
84,ISBN 9781250048073.,2.8718736e-05,1.9261693e-11,4.6336362e-07,4.582532e-07,5.85259e-07,0.9999697
85,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
86,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
87,Susan Silver at IMDb,0.9964205,2.3352555e-08,1.004016e-06,0.0034765108,1.4670117e-05,8.72811e-05
88,Susan Silver on Discogs,0.15559293,0.02434005,0.0002128387,0.4736893,0.00041658524,0.34574836
89,Susan Silver on AllMusic,0.014988974,8.400894e-05,2.9703424e-06,0.9847932,4.0004477e-05,9.082667e-05
90,Susan Silver Management on Discogs,0.4731205,1.15242465e-05,0.017713036,0.0023782845,2.6304073e-07,0.5067764
