,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,So much so that it has caught the attention of many conductors since its composition and been performed by numerous orchestras.,5.317398e-07,4.1897732e-05,0.0017488541,0.99820817,4.834505e-07,7.074943e-08
19,Eidelman created a suite from the score that was performed in June 2003 by The Los Angeles Master Chorale under the direction of Grant Gershon for their final concert at the Dorothy Chandler Pavilion prior to moving to Disney Hall.,2.3197412e-05,5.0749704e-06,1.796329e-05,0.99995315,2.4080325e-07,3.8812394e-07
20,"Soon after the release of the film Triumph of the Spirit, legendary composer Jerry Goldsmith took a real interest in Eidelman's career.",0.9377244,0.00012540027,0.061989274,0.00015840835,2.0888876e-06,3.7437835e-07
21,"In an interview in 1999, he commented “Cliff Eidelman is a great talent with amazing potential.”",0.99997866,3.4911407e-11,2.1196947e-05,3.809662e-09,6.1148704e-08,5.38555e-11
22,"As one of the youngest composers to score a feature film, Eidelman has amassed an impressive body of work from film to the concert hall.",0.98847467,2.4189944e-13,0.002161694,0.0050531384,0.004310551,1.17970095e-11
23,"He has created symphonic scores, musically captured the epic proportions of faith and despair, the whimsies of comic entertainment, and the intimacies of the human heart with a lone guitar, a one hundred piece orchestra, a solo piano and every formation in-between.",8.4360145e-05,0.12489173,0.028743418,0.84628016,2.818474e-07,6.156744e-08
24,"Experience has given him an ease and maturity that allows his creativity to find the musical heart and vocabulary of intimate and epic films, as well as concert pieces and songs.",3.4868634e-05,0.01752334,0.98244137,5.035484e-07,4.2063068e-08,2.1961431e-10
25,Cliff Eidelman soars while exploring the subtle nuances and bold expanses of his musical gifts.,0.058121633,4.8682347e-07,0.93949544,0.0019497907,0.00043272003,2.096884e-10
26,"Eidelman's breakthrough came with his score Star Trek VI: The Undiscovered Country (1991), a stylish and powerful score that elicited a great deal of attention and acclaim.",0.0109915985,0.0015516164,0.4723925,0.51506287,1.0336595e-07,1.2590735e-06
27,"Star Trek VI continues to not only be a favorite among fans but is rated in the top 30 best film scores on “Filmtracks.com” which has a viewer rating of 1,500 film scores spanning several decades.",0.7316875,0.0093875965,0.2333088,0.021780122,0.0038068022,2.929577e-05
28,"By the age of 24, Eidelman had composed a number of epic symphonic scores including the powerful Holocaust drama Triumph of the Spirit (1989) and Christopher Columbus (1992).",2.9691162e-05,1.8444058e-06,0.00964045,0.99029374,3.418511e-05,5.137651e-10
29,Eidelman first ventured into comedy with back-to-back films Crazy People (1990) and Delirious (1991).,0.9999857,1.4724018e-08,2.9163578e-09,7.8462523e-07,3.6656486e-06,9.7671145e-06
30,"Later he explored different approaches, often using a pared down orchestra, chamber orchestra, or a few chosen instruments to capture the intricacies of such character driven films as: Leap of Faith (1992), Untamed Heart (1993), A Simple Twist of Fate (1994), Now and Then (1995), the highest rated HBO film If These Walls Could Talk (1996), One True Thing (1998), Witness Protection (1999), An American Rhapsody (2001), the IMAX film Ocean Men (2001), Harrison's Flowers (2001), Sexual Life (2004), The Sisterhood Of The Traveling Pants (2005), Open Window (2006), He's Just Not That Into You (2009) and Big Miracle (2012) which is Eidelman's fifth collaboration with director Ken Kwapis.",0.99999726,6.840391e-08,9.483727e-08,2.5623103e-06,2.0262005e-08,3.5739173e-10
31,"Other works include a symphonic tone poem The Tempest, which was recorded by The Royal Scottish National Orchestra under the direction of Eidelman and Wedding In The Night Garden, originally orchestrated for strings and mezzo-soprano.",0.00014674335,0.00010107272,0.079625376,0.9186766,1.43625975e-05,0.0014358641
32,"Eidelman later developed a second version for strings, choir and mezzo-soprano which was performed in 2002 by the Los Angeles Master Chorale.",9.974551e-07,9.304688e-08,0.9999926,4.619242e-06,7.690759e-09,1.6432383e-06
33,It was so well received that conductor Grant Gershon requested repeat performances at Walt Disney Concert Hall in their 2005 season.,1.6987875e-07,1.0642239e-08,0.027111003,0.972366,0.00046342524,5.9426835e-05
34,My Muse is a collection of 10 songs Eidelman wrote over the course of a decade.,0.9842502,8.971789e-09,0.015550206,8.427018e-07,0.00016956468,2.9213597e-05
35,The music and lyrics are written and performed by Eidelman.,0.013512345,7.5619566e-10,0.0020631442,0.9135572,0.0697282,0.001139095
36,Eidelman has conducted all of his film scores.,0.9672322,1.1113433e-10,1.02866345e-07,0.032767024,6.191968e-07,2.610987e-09
37,"He has conducted The Metropolitan Orchestra of London, The Munich Symphony and Chorus, Unione Musicisti Di Roma and Chorus, the Los Angeles Master Chorale, The Royal Scottish National Orchestra, The Toronto Symphony Orchestra, The Seattle Symphony Orchestra and many first call pick up orchestras for his film scores.",0.0015173638,1.0129316e-06,0.0919797,0.9065015,1.13837494e-07,3.679176e-07
38,The recognition he garnered prompted Varèse Sarabande Records to pursue Eidelman for conducting projects.,8.030075e-06,4.1969324e-06,3.4897838e-08,1.4855009e-06,3.2394967e-06,0.9999831
39,"On two recordings, he conducted works by Prokofiev, Shostakovich, Walton, Rozsa and Rota.",2.3988664e-08,0.0013486891,0.00034277208,0.99539137,2.246968e-08,0.0029171854
40,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
41,Notable scores (concert music),1.13431466e-10,6.4811605e-09,9.561606e-14,1.0,1.986928e-12,3.5657492e-14
42,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
43,The Five Tales for Solo Piano (2019),1.5236084e-08,2.3364379e-07,1.4346247e-07,3.3700937e-05,0.9999659,2.2623783e-10
44,Night in the Gallery for Chamber Ensemble (released 2019) (performed and recorded by Members of the London Symphony Orchestra),0.64524287,0.0073585105,0.07697274,0.2377407,5.05153e-05,0.03263468
45,Symphony for Orchestra and Two Pianos (released 2018) (performed and recorded by the London Symphony Orchestra),4.8692417e-08,2.9089934e-08,0.004737139,0.9585419,0.036710706,1.0117235e-05
46,Wedding in the Night Garden (2000) (performed by the Los Angeles Master Chorale),2.8315342e-10,1.2340523e-07,3.173372e-07,3.7080248e-05,1.8603405e-06,0.99996066
47,The Tempest (1997) (recorded by the Royal Scottish National Orchestra),4.8271048e-08,1.5912418e-09,3.3778238e-07,0.99999785,1.7385784e-06,1.6654732e-10
48,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
49,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
50,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
51,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
52,Cliff Eidelman at IMDb,0.77082264,2.470575e-10,0.00048940454,6.9493515e-05,0.22861837,1.2078051e-07
53,Official website* Cliff Eidelman at Filmtracks.com,0.99960333,2.5729022e-10,6.8087516e-08,1.933489e-06,4.0953622e-05,0.00035371512
54,Cliff Eidelman at SoundtrackNet,5.225331e-07,0.042940926,0.8716569,0.08459314,2.3297676e-05,0.0007852632
