,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
44,1987  Fulton Street Maul (Columbia),0.00035290892,0.036389235,5.0080132e-05,0.24834196,0.714034,0.0008318265
45,1987  Sanctified Dreams (Columbia),0.5556657,1.110229e-06,1.5578105e-07,0.32635662,0.00044866314,0.11752779
46,1988  Miniature (JMT) with Hank Roberts and Joey Baron,2.856071e-13,4.6627795e-07,6.162243e-12,0.6598888,0.34010836,2.3379541e-06
47,1989  Tim Berne's Fractured Fairy Tales (JMT),7.710385e-06,0.00017992653,3.5133032e-11,5.1723644e-05,0.23471472,0.76504594
48,1990  Pace Yourself (JMT) with Caos Totale,1.4261726e-08,0.05763575,0.10485678,0.80659574,0.0037939406,0.027117755
49,1991  I Can't Put My Finger on It (JMT) with Miniature,1.8227225e-09,7.905008e-05,7.128254e-13,0.00040531514,0.9995154,1.8554245e-07
50,1993  Diminutive Mysteries (Mostly Hemphill) (JMT),5.7991936e-12,6.9785797e-06,1.2195296e-12,3.9014773e-07,0.9999926,3.25812e-08
51,1993  Loose Cannon (Soul Note) with Michael Formanek and Jeff Hirshfield,6.511082e-05,0.16320126,1.0030641e-07,0.7258458,0.11086398,2.3833281e-05
52,1994  Nice View (JMT) with Caos Totale,1.9424137e-07,0.10040037,5.605954e-06,0.8995226,8.7169865e-06,6.251011e-05
53,1995  Lowlife: The Paris Concert (JMT) with Bloodcount,2.291419e-08,0.001988534,3.1575953e-10,0.9980082,9.0709915e-07,2.2312413e-06
54,1995  Poisoned Minds: The Paris Concert (JMT) with Bloodcount,3.158109e-07,0.0059652696,8.638888e-10,0.9936917,0.00028250815,6.0119004e-05
55,1995  Memory Select: The Paris Concert (JMT) with Bloodcount,3.527395e-13,2.2986475e-07,2.8087372e-12,0.9999995,2.0292131e-07,5.5243956e-09
56,1995  Inference (Music & Arts) with Marilyn Crispell,0.00014858833,0.26525283,0.0016287519,3.298908e-05,5.4715974e-06,0.7329314
57,1997  Unwound (Screwgun) with Bloodcount,1.9814705e-09,0.8496788,3.702215e-08,0.0074386345,5.9124664e-05,0.14282338
58,1997  Big Satan (Winter & Winter) with Marc Ducret and Tom Rainey,3.2087812e-09,1.383543e-05,9.908449e-09,0.00026731752,0.999718,8.024773e-07
59,1997  Visitation Rites (Screwgun) with Paraphrase,8.7847306e-11,2.4277093e-05,2.3480682e-08,0.00039256766,0.008181118,0.991402
60,1997  Discretion (Screwgun) with Bloodcount,2.5497267e-09,0.019771988,1.5496403e-10,0.97419804,9.592632e-06,0.0060203187
61,1997  Saturation Point (Screwgun) with Bloodcount,7.5805224e-07,0.00051201,2.7451664e-11,0.9994867,1.0559662e-08,4.4521923e-07
62,1998  Ornery People (Little Brother) with Michael Formanek,1.9731075e-09,0.0031898404,7.9001076e-08,6.249306e-05,0.9967411,6.5469967e-06
63,1998  Cause & Reflect (Level Green) with Hank Roberts,3.951906e-06,2.129318e-07,1.515572e-05,0.026608491,0.97337216,5.5422383e-08
64,1999  Please Advise (Screwgun) with Paraphrase,0.0028191044,0.5092896,7.47104e-06,0.12523146,0.05574926,0.30690303
65,1999  Melquiades (Splasc(H)) with Enten Eller,8.689493e-05,4.7225324e-08,1.8844776e-10,0.00017231291,0.9997408,9.302518e-09
66,1999  Ellessi (Splasc(H)) with Umberto Petrin,0.18540035,6.293154e-06,7.732886e-07,0.0022826337,0.8122202,8.972504e-05
67,2000  Mosaiques (Yolk) with Jazzophone Compagnie,4.0396158e-09,1.2697453e-05,1.1220428e-06,1.6537244e-05,0.9999559,1.3693182e-05
68,2001  Auto da Fe (Splasc(H)) with Enten Eller,0.0005001337,0.0071333856,2.6103255e-06,0.0019892817,0.9897244,0.0006502018
69,2001  The Shell Game (Thirsty Ear) with Craig Taborn and Tom Rainey,0.12096402,0.020532135,0.00011397077,0.7993985,0.05895484,3.662608e-05
70,"2001  Open, Coma (Screwgun) with Herb Robertson, Marc Ducret and the Copenhagen Art Ensemble",0.52503985,0.02626388,1.0098579e-06,0.42182097,0.026049081,0.0008252985
71,2002  Science Friction (Screwgun),0.00021048886,0.993771,9.0249193e-07,0.0010425537,0.0049727466,2.269704e-06
72,2002  The Sevens (New World),0.0003017679,5.768547e-09,5.9466714e-08,0.99969745,3.212592e-07,2.9817977e-07
73,2003  The Sublime And (Thirsty Ear) with Science Friction,0.15891896,0.1235584,0.10326277,0.21261014,0.40164724,2.5078443e-06
74,2004  Souls Saved Hear (Thirsty Ear) with Big Satan,1.9274748e-09,0.9154381,1.6919305e-09,0.08456037,1.5294528e-06,8.347407e-09
75,2004  Electric and Acoustic Hard Cell Live (Screwgun),5.1032002e-06,0.00034885673,1.07723736e-07,0.00090112904,0.9984006,0.00034415314
76,2005  Feign (Screwgun) with Hard Cell,6.126034e-07,0.0023754882,2.9459724e-10,0.019083856,0.9785316,8.347245e-06
77,2005  Pre-Emptive Denial (Screwgun) with Paraphrase,3.8395145e-05,0.17493397,7.366678e-05,7.134693e-05,0.8133294,0.011553182
78,2006  Livein Cognito (Screwgun) with Big Satan,1.07333656e-10,0.018506357,8.529464e-09,0.9814454,4.8096983e-05,1.3756305e-07
79,2007  Seconds (Screwgun) with Bloodcount,2.1635172e-08,1.3259333e-05,3.0218228e-09,0.99953985,1.0096643e-06,0.00044595602
80,2008  Duck (Screwgun) with Buffalo Collision,2.1264132e-05,0.99868935,1.13362125e-10,0.00020299696,0.0010860831,1.8609126e-07
81,2011  Insomnia (Clean Feed),0.9282492,0.0061970265,1.4565393e-06,0.06421523,0.0013353141,1.9073937e-06
82,2011  Old and Unwise (Clean Feed) with Bruno Chevillon,0.97960794,7.134599e-05,7.448856e-08,0.018772354,0.0015471161,1.1267584e-06
83,2011  The Veil (Cryptogramophone) with BB&C,6.237138e-06,4.6054225e-05,6.778615e-07,0.0007748362,0.93370134,0.06547089
84,2011  Intollerant (Auand) with Mr. Rencore,0.000945054,0.020832324,3.7341179e-06,0.57137024,0.40633705,0.0005116044
85,2012  Snakeoil (ECM),1.1607935e-06,0.9729005,4.6641555e-05,2.0538839e-05,0.027021747,9.427961e-06
86,2013  Shadow Man (ECM) with Snakeoil,2.0506284e-11,0.9999989,4.9883697e-09,1.2424408e-08,9.2094257e-07,1.4712879e-07
87,2015  You've Been Watching Me (ECM) with Snakeoil,0.00419022,0.8826806,6.877503e-05,0.11294683,8.673862e-05,2.679828e-05
88,2015  Spare (Screwgun) with Snakeoil,2.538429e-10,0.9999994,5.9930423e-15,2.8793725e-08,6.1964124e-07,2.8547129e-10
89,2017  Incidentals (ECM) with Snakeoil,0.0001161879,0.9998826,7.296869e-10,1.1169801e-06,1.05674765e-07,2.210568e-12
90,2018  Angel Dusk (Screwgun) with Matt Mitchell,2.094324e-05,1.1091021e-05,3.539045e-10,0.70169246,0.00552072,0.2927548
91,2020  The Fantastic Mrs. 10 (Intakt) with Snakeoil,0.195744,0.0011040837,5.744349e-06,0.000113620656,0.7798102,0.023222318
92,2020  The Coanda Effect (Screwgun) with Nasheet Waits,0.0011310373,0.0020307496,5.2256915e-10,0.9968342,1.048037e-06,2.9633513e-06
93,2020  1 (Screwgun) with Matt Mitchell,0.00020934599,1.0552327e-06,2.134567e-11,0.0812925,0.9096295,0.00886762
94,2020  Adobe Probe (Screwgun) with Tim Berne 7,0.0023386804,0.89857805,8.160667e-09,0.096938826,2.5162997e-05,0.002119239
95,2020  Sacred Vowels (Screwgun),0.028130023,0.00013792042,0.002315399,0.73783016,0.23036644,0.0012200715
96,2020  The Deceptive Four (Intakt) with Snakeoil,4.0362186e-10,0.9919607,0.005059778,6.9228518e-06,0.0029722739,4.03427e-07
97,2020  Spiders (Out of Your Head) with Matt Mitchell,0.005757229,2.479739e-05,5.9238815e-08,0.91679126,0.07704907,0.0003775483
98,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
99,As sideman =,0.015263568,2.2302433e-05,9.95864e-06,0.9833861,6.200706e-07,0.0013175434
100,==,0.1248781,0.2134426,0.0013716146,0.0017026797,0.6586049,7.902395e-08
101,With Ray Anderson,2.8502027e-09,3.921749e-08,1.7897497e-08,0.99999905,3.6700612e-07,4.918378e-07
102,"Big Band Record (Gramavision, 1994)With",5.74722e-05,7.133377e-08,3.9752384e-09,0.99901485,0.00092766166,3.1007185e-12
103,Nels Cline,2.2738377e-06,4.712546e-07,5.4680066e-10,6.9495536e-06,0.99999034,1.1986213e-10
104,"Angelica (Enja, 1988)With Marc Ducret",0.022663735,0.00026925807,0.90498793,0.030734094,0.005903398,0.035441633
105,"Tower Vol. 2 (Ayler, 2011)",1.2111136e-05,2.4331863e-05,0.67530274,7.562043e-05,0.32367238,0.0009128436
106,"Tower Bridge (Ayler, 2014)With",0.9416225,6.2193203e-06,0.034365118,0.023597714,0.0003940654,1.4352981e-05
107,Simon Fell,0.22845362,0.6971801,0.007048753,7.804058e-08,0.06731666,8.074667e-07
108,"Positions & Descriptions (Clean Feed, 2011)With Figure 8",0.8060921,0.19311087,4.368427e-06,5.9357114e-07,4.6445334e-06,0.00078749633
109,"Pipe Dreams (Black Saint, 1994)With Michael Formanek",0.0033733873,0.06620845,1.0288172e-05,0.8468363,0.08344908,0.00012247692
110,"Extended Animation (Enja, 1992)",0.04906461,0.042878065,0.22812013,0.00648961,0.00053363515,0.67291397
111,"Low Profile (Enja, 1994)",0.9457253,0.05058441,4.9106376e-08,0.00027469767,4.133264e-06,0.003411345
112,"Nature of the Beast (Enja, 1997)",5.1252895e-09,0.9861503,1.5781668e-05,1.6721287e-07,0.0037479189,0.010085945
113,"The Rub and Spare Change (ECM, 2010)",8.357015e-12,0.99659306,6.2359664e-05,0.0014133097,1.0881225e-06,0.0019301448
114,"Small Places (ECM, 2012)",2.0254265e-12,0.9908116,6.426654e-06,3.6291456e-06,0.009146735,3.1622243e-05
115,"The Distance (ECM, 2016)With Vinny Golia",1.4676566e-09,3.3884163e-07,0.0009695398,8.8862953e-07,0.000115110124,0.9989141
116,"Compositions for Large Ensemble (Nine Winds, 1984)",6.8191177e-09,0.00029778862,0.0004911634,0.9970914,0.002057265,6.224482e-05
117,"Facts of Their Own Lives (Nine Winds, 1986)With Drew Gress",0.00011758621,0.0004253635,0.010304986,0.0015057288,0.9873728,0.00027348558
118,"Spin & Drift (Premonition, 2001)",0.00067736424,0.00015091189,6.938818e-07,1.2468713e-06,0.9991691,6.8576907e-07
119,"7 Black Butterflies (Premonition, 2005)",2.3397439e-08,4.0586907e-05,8.8616264e-10,2.5508227e-06,0.9998907,6.620783e-05
120,"The Irrational Numbers (Premonition, 2007)",0.023189122,0.004074369,1.9691596e-07,0.13069525,0.8417127,0.00032827782
121,"The Sky Inside (Pirouet, 2013)With Mark Helias",8.528316e-05,1.2377471e-06,0.0021322214,1.599397e-05,0.99617356,0.0015917979
122,"Split Image (Enja, 1985)",6.47043e-07,0.0016377529,2.1735467e-09,8.4554934e-08,0.99750596,0.0008555741
123,"The Current Set (Enja, 1986)With Julius Hemphill",0.16500217,3.8765748e-08,3.0423333e-09,0.83430225,0.00069554034,2.1782686e-08
124,"Five Chord Stud (Black Saint, 1994)",1.1827254e-06,0.0007269451,2.5949632e-07,1.8476844e-06,0.99924386,2.592668e-05
125,"One Atmosphere (Tzadik, 2003)With Ingrid Laubrock",0.0046076053,2.4454053e-07,0.03361915,4.3731347e-07,0.96159315,0.00017941208
126,Ubatuba (2015)With Hank Roberts,3.5230048e-06,3.5096326e-07,0.0005192554,0.96981746,0.029659387,4.1667585e-09
127,"Black Pastels (JMT, 1988)With Herb Robertson",5.690598e-09,1.32348985e-08,4.4099482e-07,0.10529764,0.89469707,4.75186e-06
128,"Transparency (JMT, 1985)",1.6498496e-05,1.7461602e-05,1.574121e-08,6.7940586e-05,0.010392135,0.98950595
129,"X-Cerpts: Live at Willisau (JMT, 1987)",3.6001005e-08,3.5119685e-06,0.00036755807,0.9996244,4.260723e-06,2.4934045e-07
130,"Elaboration (Clean Feed, 2005)",0.0015614122,0.90402055,2.1331047e-05,0.089943305,0.0021088365,0.0023446216
131,"Real Aberration (Clean Feed, 2007)With George Schuller",0.071337275,0.041261185,0.01703756,0.0001267306,0.764361,0.10587621
132,"Hellbent (Playscape, 2002)With",5.2665747e-11,4.838217e-05,5.8990356e-08,0.9999516,4.365684e-08,8.8104704e-11
133,Ches Smith,4.383063e-07,0.002474219,1.2255509e-08,3.7412978e-10,0.9975184,6.9153384e-06
134,"Hammered (Clean Feed, 2013)",7.970434e-06,2.2519507e-05,8.86248e-06,0.00015584212,0.61922836,0.38057646
135,"International Hoohah (For Tune, 2014)With",0.0020889621,4.994163e-08,0.2671454,0.53473556,0.00052003463,0.19551001
136,Spring Heel Jack,6.645277e-05,0.94465554,9.903628e-08,4.1827514e-10,0.055183433,9.44603e-05
137,"Masses (Thirsty Ear, 2001)With David Torn",1.7609401e-10,0.0002435471,1.8098599e-05,0.9996222,0.000115908326,1.2164598e-07
138,"Prezens (ECM, 2005)With Stefan Winter",5.121969e-10,2.4624665e-05,0.3197201,0.0070609115,0.67317694,1.7389746e-05
139,"The Little Trumpet (JMT, 1986)With Yōsuke Yamashita",5.0409626e-06,9.093111e-10,3.3251701e-09,0.14042133,0.8595736,1.2451841e-10
140,"Ways of Time (Verve, 1995)With John Zorn",5.0787352e-05,3.277458e-09,3.9757182e-05,0.051137406,0.94850343,0.00026862998
141,"The Big Gundown (Nonesuch/Icon, 1986)",2.882493e-05,0.0047108214,2.2227272e-08,0.5741206,0.32295102,0.09818875
142,"Spy vs Spy (Elektra/Musician, 1989)",0.9996,9.743498e-06,4.6133892e-09,2.199216e-07,0.00034862637,4.139196e-05
143,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
144,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
145,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
146,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
147,"Tim Berne at AllMusic  Tim Berne on Bandcamp  Tim Berne discography at Discogs  Tim Berne discography at MusicBrainzOfficial website, Screwgun Records",0.9567234,2.387166e-07,0.0021006593,0.03360515,0.0075702784,2.655245e-07
148,A 1998 interview,1.3695806e-08,0.014507981,3.7157379e-06,8.743319e-14,1.4714933e-05,0.9854735
149,"""A Fireside Chat with Tim Berne"" at Jazz Weekly",0.0007372739,0.037750233,0.006987353,2.0375759e-09,3.448184e-05,0.95449066
150,Interview at Ethan Iverson's site,4.75464e-05,0.99074626,0.00026061342,7.8529175e-13,0.00030932858,0.008636181
151,Discography,0.9999981,4.0181653e-11,1.7755889e-09,3.387632e-07,7.376676e-12,1.5606099e-06
