,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,"Her mother is an English woman of partly Spanish descent who used to be a dancer and gymnast, and her father, a musician, is Jamaican.",0.23807931,0.0009245297,0.0882114,2.215884e-06,0.6727766,5.9717545e-06
13,"She was raised by her mother and stepfather, a ""jazz fanatic"", and did not meet her father until she was 18.",1.6818752e-06,0.77026767,0.0011615818,1.2223399e-08,0.22691524,0.0016538394
14,"Barnett grew up in Gloucestershire, and described the county as ""kind of in the middle of nowhere"".",0.0057317233,0.99382246,1.376142e-09,6.5616355e-06,0.00012998689,0.00030928745
15,"She attended St Edward's School, Cheltenham, a private Catholic school for boys and girls aged 11 to 18.",5.2838036e-08,0.00023518494,5.682808e-05,4.7652347e-07,4.5449833e-06,0.9997029
16,Her education at the school was funded by an academic scholarship.,1.1741395e-09,1.36942e-10,0.9999908,1.2909887e-10,5.462526e-10,9.2096625e-06
17,"From a young age, she undertook opera and ballet lessons and took part in several St Edward's School productions.",8.250921e-08,3.20917e-07,0.9999888,3.8246026e-06,3.502931e-10,7.029725e-06
18,"At age 16, Barnett started making music in youth clubs.",0.9463318,0.0022426816,3.1773052e-05,0.046765387,0.0027496584,0.0018786797
19,"At 17, she moved to South London to pursue a career as a dancer, where she also attended the BRIT School.",0.028044531,0.96680677,0.0048856935,4.5676853e-07,1.543772e-07,0.00026241908
20,"After changing her focus from dance to music, she transferred from the BRIT School to Croydon College to pursue an education in fine arts.",1.7588673e-06,0.00046969872,0.9995258,1.2742314e-10,6.7446964e-12,2.7809328e-06
21,"She worked as a backup dancer in music videos by artists such as Kylie Minogue, Plan B, Ed Sheeran, Taio Cruz, Dionne Bromfield, Jessie J, and Wretch 32.",0.60040444,0.2856224,0.008080831,0.05415384,5.291113e-10,0.05173858
22,"Barnett was a backup dancer for Jessie J in her 2010 video for ""Do It like a Dude"", and appeared again in her 2011 video for ""Price Tag"".",0.11032538,0.0018111515,0.004775413,0.017979613,1.8555164e-07,0.86510825
23,"She also appeared in Dionne Bromfield's video """,4.508981e-08,0.99601245,2.4081028e-05,0.0039232923,3.0272344e-11,4.0162136e-05
24,"Yeah Right"".",4.094795e-06,1.7566704e-10,4.1843453e-09,0.98542285,0.014573003,4.024208e-12
25,"In 2011, she appeared in a two-minute BBC comedy sketch titled Beyoncé Wants Groceries, in which she was a backup dancer in a supermarket.",1.613075e-05,0.9999497,2.4038404e-06,2.7718648e-05,2.1967378e-07,3.867874e-06
26,"At 18, Barnett began working with local London producers to try to find what she calls ""her sound"".",0.9992698,0.00070465857,2.4647288e-05,9.802625e-07,2.299225e-09,1.0530254e-09
27,"Around this time is when she wrote ""I'm Your Doll"".",0.8651597,0.0017767191,9.4804034e-07,0.13296133,1.2403549e-08,0.00010139803
28,"She ended up producing a lot of ""really bad demos"".",7.274519e-05,0.99975544,0.000120944685,5.0921626e-05,4.6224e-11,2.0039562e-11
29,"For a time, she worked as a hostess in a strip club and also sang periodically at The Box.",2.0704914e-05,0.00060830964,1.0585155e-07,0.99614847,2.3557675e-11,0.0032223524
30,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
31,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
32,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
33,2012–2013: Career beginnings ===,1.0,1.3020134e-08,3.220433e-11,4.487328e-14,5.761308e-13,1.3077371e-13
34,"In August 2012, Barnett was photographed for the cover of i-D magazine.",0.0012532019,0.997575,1.6785805e-07,6.739681e-11,1.9485483e-06,0.0011697976
35,She became known as Twigs for the way her joints crack.,2.3327493e-05,0.001759801,1.0963635e-05,6.035794e-05,0.98872817,0.009417394
36,She added the initialism FKA to her name when another act called the Twigs – twin sisters active and recording since 1994 – asked her to change her stage name.,0.9999937,4.824936e-06,1.0579092e-08,1.9250697e-07,1.3483385e-06,8.796812e-09
37,"Several sources have claimed that the ""FKA"" stands for ""Formerly Known As"", but Barnett has said in multiple interviews that the letters do not stand for anything in particular: ""[I]t's just a collection of letters.",0.97074515,0.023259288,1.0651513e-05,0.005851713,5.076367e-06,0.00012805223
38,I was gonna be like FK1 Twigs…or AFK Twigs…I just wanted a selection of letters that sounded quite kind of masculine and strong.,6.9850257e-06,0.25768575,5.032183e-07,2.7061085e-05,0.7271959,0.015083786
39,FKA just worked.,0.9857686,3.603859e-08,0.0055779805,0.00087215815,1.0125151e-05,0.00777113
40,"It doesn't stand for anything, it's just capital letters.",0.7879406,0.00029564695,5.9655584e-05,0.21170408,1.41353335e-11,1.35191645e-08
41,"""Barnett self-released her music debut, EP1, on Bandcamp on 4 December 2012.",1.0,6.892457e-11,5.5482552e-08,3.2437402e-08,2.9909835e-11,1.0931415e-08
42,She posted a video for each song on her YouTube channel.,4.2996894e-07,0.0004350836,0.94193286,5.3965175e-07,2.1028502e-13,0.057631087
43,"In August 2013, she released the video for her first single, ""Water Me"", it was directed by Jesse Kanda.",0.015466619,0.00013431707,0.9840164,6.157599e-05,6.736957e-08,0.0003209684
44,"That same month The Guardian profiled Barnett for their ""New Band of the Day"" feature, describing her as ""the UK's best example to date of ethereal, twisted R&B."" Barnett's second extended play, EP2, was released through the Young Turks record label in September.",0.9993905,0.0006060881,2.5174207e-09,1.2482137e-06,3.151129e-08,2.2952036e-06
45,It was produced by Barnett and Arca.,0.9525961,0.0062620468,7.7606375e-09,0.040761095,0.0003454954,3.5270903e-05
46,Pitchfork gave EP2 a rating of 8/10.,1.1230577e-05,0.00034709176,6.3765404e-10,5.0401974e-11,2.5045266e-09,0.99964166
47,"In December, she was nominated for the BBC's Sound of 2014 prize, and was chosen by Spotify for their Spotlight on 2014 list.",6.388153e-10,0.00036349782,7.468789e-07,2.0881787e-05,2.380826e-14,0.99961483
48,Barnett was then featured on Billboard's 14 Artists to Watch in 2014.,0.9609254,0.00025386593,3.2033847e-09,0.032276988,1.4189843e-06,0.0065424168
49,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
50,2014–2017: LP1 and M3LL155X =,1.53509e-07,0.3681186,2.6868531e-06,0.6219459,0.009930532,2.148261e-06
51,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
52,"In April 2014, Barnett appeared on the cover of The Fader for its 91st issue.",0.31977883,0.0073024035,5.8534148e-08,1.0064277e-06,0.0009751991,0.67194253
53,"She began writing for her first studio album during a period of ""self-hatred"", which she considers ""quite normal"" for a young person.",0.010023197,0.98982364,5.238751e-05,0.000100761106,2.9968585e-09,1.4000863e-10
54,"On 24 June, she released ""Two Weeks"", the lead single from her forthcoming album, alongside a video.",0.98976034,4.083287e-05,0.007892069,5.009607e-09,1.5509088e-10,0.0023068427
55,"Barnett then directed and guest-starred in the music video for ""Ouch Ouch"" by rapper Lucki Eck$; she also produced the track.",5.102427e-05,0.9990478,2.2064105e-05,0.00087901147,8.286175e-08,1.9544553e-08
56,"The second single, ""Pendulum"", was released on 29 July.",0.988008,0.002512293,0.004608718,0.0044934386,0.00037686928,7.15487e-07
57,"Her debut studio album, LP1, was released on 6 August through Young Turks.",0.99999774,6.2547096e-09,1.1190813e-08,2.1055382e-06,4.292284e-08,6.611752e-08
58,The album received widespread critical acclaim and placed high on several year-end critics' lists.,1.6969429e-05,0.0007912531,2.7951702e-10,0.00059152325,1.8101557e-09,0.9986003
59,"Time gave a positive review, saying that Barnett has ""made that transition to one of the most compelling and complex acts in R&B"", and later ranked it, as did Clash, #1 album of the year.",0.08769817,0.5343715,1.1976508e-11,0.37781268,3.2605368e-07,0.00011735835
60,"She then announced a world tour starting on 2 October at The Dome in Brighton, East Sussex and ending on 3 December in Orlando, Florida at The Social.",0.99992204,1.5569454e-05,1.0959884e-06,1.1352572e-05,2.4356426e-09,4.9953414e-05
61,"That same August, Barnett was signed to London-based production company Academy Films as part of their A+ roster.",1.0,3.7344014e-10,4.8507535e-11,8.4696e-09,5.964429e-13,8.955723e-12
62,"On 20 August, she uploaded three videos to her YouTube channel which she directed: a video titled ""Wet Wipez"", starring the London dance crew of the same name; a video titled ""tw-ache"", which is a remix of the EP1 song ""Ache""; and a video for the Lucki Eck$ track ""Ouch Ouch"", which she also produced.",0.9935235,0.003657779,0.0025619126,0.00025657134,2.4272777e-09,2.1389806e-07
63,"In September, LP1 was revealed as one of the nominees for the 2014 Mercury Prize.",6.000441e-05,0.47398853,4.3982043e-05,0.48505276,1.1612291e-05,0.04084316
64,"The same month, Barnett performed on BBC's Later... with Jools Holland.",0.09492623,0.005572169,2.797542e-08,4.0010906e-05,3.6012509e-07,0.8994612
65,"In October, ""Video Girl"", the third and last single from the album, was released alongside a video a few days later, as well as an advert for Google Glass which Barnett directed.",0.9875897,2.3847371e-05,1.9502444e-08,7.1758075e-07,2.7057965e-09,0.01238562
66,She made her US television debut on The Tonight Show Starring Jimmy Fallon on 4 November.,0.996229,0.0030776793,3.4517674e-07,1.0209928e-05,5.4983667e-11,0.0006827267
67,"On 7 November 2014, producer Boots announced he was working with Barnett on her third EP.",0.99894816,0.00042297778,0.0006182162,9.881798e-06,3.6787393e-09,8.2719794e-07
68,"The video for ""Glass & Patron"", the first song released from this EP, was posted on her YouTube channel on 23 March 2015; it was directed by Barnett.",0.9337462,8.989358e-06,0.0076662023,4.263578e-08,6.6504614e-13,0.05857857
69,"In February 2015, she performed Congregata, a theatrical ""coming together"" and choreographed performance that visualised ""the story of my life while making this album"" at the Roundhouse in Camden London.",0.00029900987,0.5420723,0.0001755341,0.022569437,9.372994e-09,0.43488377
70,"On 15 May, on her Instagram account, she posted a picture of men posing with jackets on that had an image of Barnett's face from the ""Papi Pacify"" video with Barnett captioning the pic ""coming soon...",0.3888889,0.61101073,2.526621e-07,2.1902122e-09,3.0873737e-06,9.708101e-05
71,"<3"", hinting at either merchandise or EP3's alleged release in the summer.",0.10742533,0.89101785,0.0013926581,0.00010708072,5.0550578e-05,6.5352615e-06
72,"During an interview with Complex released in June, she stated that she had changed the title of the EP to Melissa, and that it would be released within two months.",0.9995215,0.0002800544,4.867572e-07,2.0800903e-06,1.1602962e-05,0.0001844224
73,"She confirmed it would include the songs ""Glass & Patron"", ""Mothercreep"", ""I'm Your Doll"", ""Figure 8"", and ""In Time"".",0.58687735,0.19492425,0.00023127932,0.12522136,5.3315847e-07,0.092745215
74,"The EP, stylised as M3LL155X, was released on 13 August 2015, containing all five announced tracks and accompanied by four videos, which were directed by Barnett herself, featuring pregnancy, sex dolls, vogueing and Michele Lamy.",0.94836444,0.039202534,3.9261513e-06,8.751565e-06,1.7332988e-07,0.012420055
75,"The title of the EP reads as ""Melissa"" and is named after the artist's ""personal female energy"".",0.6896482,0.00048309393,3.347309e-07,0.16027641,0.12961476,0.019977158
76,The record met critical acclaim.,9.8898025e-05,0.7558711,3.1057877e-13,0.086332805,3.8020534e-10,0.15769708
77,"On 18 February 2016, Barnett debuted a new song and music video titled ""Good to Love"".",0.48915192,0.0014408503,3.973839e-05,0.006027458,1.9510539e-05,0.5033205
78,"The song premiered earlier at Soundtrack 7, her seven-day residency at Manchester International Festival that took place in July 2015.",0.017393759,6.3782336e-06,5.6969497e-05,0.0035904231,7.847179e-12,0.9789524
79,She also performed the song on The Tonight Show Starring Jimmy Fallon on 24 February.,5.8407395e-06,0.001444376,7.336224e-05,0.9814725,1.953177e-10,0.017003892
80,"On 9 July, Barnett debuted a new stage show called ""Radiant Me²"" at Moscow's Lastochka Festival, where she unveiled three previously unheard songs.",0.0012156352,9.6128926e-05,2.0709689e-07,0.0040631765,3.5997503e-09,0.9946248
81,"In August 2016, the dance film Soundtrack 7 was premiered.",9.799911e-06,4.224124e-08,5.599226e-12,5.255567e-07,9.572795e-12,0.9999896
82,"Directed by Barnett, the film was created, performed and filmed on-site across seven days at Manchester International Festival in 2015.",0.0036217421,0.017440757,8.758492e-05,0.00092901627,0.00045636512,0.9774645
83,"She later did advertising work directing, narrating and starring in a television ad for Nike, and dancing in Apple's advertisement for HomePod, thus gaining worldwide visibility.",6.405869e-05,2.2647651e-05,3.63262e-06,2.9575717e-12,1.0300805e-09,0.99990964
84,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
85,2018–2020:,0.99986076,4.107023e-08,1.333707e-05,0.00012304445,2.6888397e-06,1.5349659e-07
86,Magdalene ===,3.5709104e-07,0.5736588,1.1705656e-07,0.07387705,0.17492725,0.17753647
87,"Barnett appeared on A$AP Rocky's album Testing in 2018, featuring on the track ""Fukk Sleep"".",0.09192216,0.0030796553,1.0616321e-07,0.90499794,1.592875e-07,3.9170986e-11
88,"On 24 April 2019, she released the single, ""Cellophane"", her first release since ""Good to Love"" in 2016.",0.9995096,9.9677216e-08,2.2690787e-07,0.00048988435,4.6600607e-10,2.7022514e-07
89,"In September, Barnett announced that her second album, co-produced with Nicolas Jaar among others, would be titled Magdalene, supported by second single ""Holy Terrain"" (featuring Future) on 9 September.",0.94669175,0.05301953,4.084847e-05,0.00020433219,3.112146e-07,4.316059e-05
90,"On 7 October, she released the third single, ""Home with You"", and announced that the album would be delayed until 8 November.",0.66861975,6.216324e-07,0.32811275,1.4769162e-05,4.2892758e-08,0.0032519987
91,"The fourth single, ""Sad Day"", was released on 4 November.",0.057011895,0.0043342994,0.26309967,0.015663892,0.013664461,0.6462258
92,"Magdalene was released on 8 November 2019, as planned, and received universal critical acclaim.",5.6077606e-05,0.003240511,1.9806832e-09,0.024495073,2.3231274e-07,0.9722081
93,"The album ranked No. 1 on four year-end lists (The A.V. Club, Clash, Now, and Time) and in top-five of seven other lists.",0.049791113,0.00036260276,1.408534e-09,0.94546,2.7229958e-06,0.004383579
94,"The same day, film Honey Boy, in which Barnett played Shy Girl, had a commercial premiere.",0.9998259,0.00016430303,1.5653145e-12,4.256176e-06,3.4382367e-06,2.083772e-06
95,The movie received positive reviews from critics.,0.00025757714,0.9988452,2.0557589e-10,5.5837725e-05,2.6121727e-08,0.00084132416
96,"In August 2020, she appeared in an OnlyFans-inspired music video for the song ""Sum Bout U"" with rapper 645AR.",1.9569855e-08,0.9999902,6.4174833e-07,8.101956e-06,8.428524e-12,1.0607647e-06
97,"Video for the ""Sad Day"", directed by Hiro Murai, premiered on 28 August.",0.0001080868,0.029025706,0.00012025662,1.1311142e-08,1.4011631e-05,0.9707319
98,"In September, Barnett received 4 nominations for the 2020 UK Music Video Awards, ""Sad Day"" won later the best cinematography in a video.",9.4332364e-07,3.234796e-05,4.694004e-09,6.095113e-10,2.4153467e-11,0.99996674
99,"In October, Barnett took part in a virtual chat on the Grammy Museum's Programs at Home series.",3.1167428e-07,0.0049265358,1.9546664e-07,2.7147e-10,1.5350707e-11,0.9950729
100,"During the chat, she revealed that she was ""just finishing"" a new album that she made largely in collaboration with Spanish musician and producer El Guincho, and with other collaborators, many of whom she met for the first time via FaceTime calls.",0.092053965,0.9068784,0.000994315,7.3397416e-05,9.0884085e-11,1.0926527e-08
101,"In November, British singer Dua Lipa hosted a livestream concert, titled Studio 2054, in which Barnett was invited to play as a guest.",0.9952678,0.0005643417,0.0037229722,0.00044153386,4.6753073e-09,3.358753e-06
102,"The two teased an upcoming collaboration, titled ""Why Don't You Love Me"", during Barnett's performance.",0.1794057,0.74235994,0.00086555205,0.07565852,0.0007108863,0.0009994066
103,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
104,2021–present:,0.28191492,1.2074028e-07,1.730104e-05,0.7180225,5.372761e-07,4.460327e-05
105,Caprisongs ===,0.028690483,0.57650036,0.0017336739,0.14760415,0.24547115,4.0307683e-08
106,"On 25 January 2021, Barnett announced the single ""Don't Judge Me"", featuring North London rapper Headie One and producer Fred Again, to be released the next day alongside a video co-directed by Dutch-Ghanaian director Emmanuel Adjei and herself.",0.27145705,0.7163942,0.007030131,0.0030976546,0.0002068782,0.0018142083
107,"The same day, she took part in a podcast episode with Louis Theroux and discussed her previous known relationships and an upcoming album, stating ""It was all via the internet...",1.7214175e-11,0.9997043,5.130458e-05,2.6716102e-11,4.1320957e-12,0.00024426263
108,"I have more collaborations and features on this album than I ever had before.""",0.8197744,0.0007651882,1.9439432e-05,0.17938083,5.9831433e-05,2.7618228e-07
109,"In February, she described the album as a ""going out"" record, and revealed it would feature collaborations with Nigerian Afrobeats star Rema, British hip-hop up-and-comer Pa Salieu.",0.99944896,5.9820895e-09,5.57373e-09,3.5225446e-06,1.588788e-10,0.00054747757
110,"A few days later, Barnett, interviewed by British actress and screenwriter Michaela Coel, revealed that she had changed the undisclosed, original title of the upcoming record due to a well-known artist titling a non-musical project the same thing.",0.95723444,0.04273552,2.9352563e-09,5.035887e-09,2.9972081e-05,2.251605e-08
111,"In an interview with Vogue in May, Barnett revealed the album does not have a set release date, but wanted to release it in the northern summer of 2021.",0.9999951,7.21419e-08,7.0211725e-10,3.4802337e-08,3.7995074e-09,4.8069155e-06
112,This did not come to materialize.,0.00018176078,0.84830594,8.443718e-05,0.031751323,0.11935428,0.0003222764
113,"In July 2021, Barnett directed the music video for Koreless' ""White Picket Fence"" single.",0.3046931,0.30766714,8.479456e-05,0.36675334,5.6762325e-05,0.020744918
114,"Barnett joined the official FKA Twigs Discord server in September 2021, and shared details about the upcoming record.",0.99984336,8.223078e-06,9.267872e-09,1.3652337e-06,3.5814927e-11,0.00014706909
115,"Barnett confirmed the project to be a mixtape, and listed El Guincho, Koreless, and Arca, as well as new collaborators American hip-hop producer Mike Dean and Canadian pop producer Cirkut, as producers for the project.",0.7177573,0.005028005,6.237264e-06,0.27704412,1.6965373e-06,0.00016261211
116,She additionally teased a collaboration with Swedish rapper Yung Lean on Instagram.,0.9613299,8.8594454e-05,0.015440278,0.023140755,3.7909538e-07,9.9341555e-08
117,"Barnett released the single ""Measure of a Man"", featuring British rapper Central Cee, on 18 November 2021, which appears as part of the film soundtrack for The King's Man.",0.00073074666,0.9573171,5.477893e-05,0.040950913,1.8982148e-05,0.000927533
118,"""Tears in the Club"" featuring Canadian singer the Weeknd was released on December 16.",1.8881797e-08,8.235501e-05,0.003761781,0.86465,0.00012297032,0.13138287
119,"The song was her first release under Atlantic Records and served as the lead single from her mixtape, titled Caprisongs, which was released on 14 January 2022.",0.999772,4.3048294e-06,1.5337277e-05,0.00020762708,1.7197159e-11,7.442274e-07
120,"Caprisongs also includes appearances from Pa Salieu, Daniel Caesar, Rema, Jorja Smith, Unknown T, Dystopia and Shygirl.",0.09038209,0.20182161,1.3889216e-05,0.70778245,1.4759042e-09,1.05861396e-10
121,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
122,Musical style and influences ==,5.755317e-05,8.495757e-08,0.022812176,0.002916087,0.97421414,1.0307642e-12
123,"Possessing a soprano vocal range, Barnett's music has been described as ""genre-bending"", drawing on a variety of styles, including electronic music, R&B, trip hop, choral music, industrial, and avant-garde.",0.99710006,0.002877885,1.8265501e-06,1.9207833e-05,6.933893e-07,2.2201189e-07
124,In her songs and music videos she incorparates elements of afrofuturism.,0.0010275408,0.006748962,0.99197644,0.00021595624,2.4796946e-05,6.2100357e-06
125,"Karen Vintges, of the University of Amsterdam, described Barnett's performance style as ""porno-chic"", and said it ""refuses to conform to standard norms of heterosexual beauty"".",0.022295937,0.97524446,8.8071613e-07,0.00016076163,8.5212596e-05,0.002212701
126,In her collaboration with 645AR she explored the artistic value of sex work.,0.00022517107,0.0037413624,7.802454e-08,0.99603206,1.3066522e-08,1.3039547e-06
127,"Her work has been compared to that of Tricky as well as Kate Bush, Janet Jackson, the xx, and Massive Attack.",0.1504025,0.6217444,0.018453281,0.20888923,0.00046541166,4.5177294e-05
128,"The Wall Street Journal described her as ""an heir to futuristic R&B muses like Aaliyah, Missy Elliott and others under the progressive sway of producer Timbaland.""",0.007346563,0.41526675,0.0028761681,0.00064217194,0.5465697,0.02729869
129,"Variety wrote that her music was ""darkly avant-garde, aggressive and atmospheric"", adding that her ""scorched earth-soul of 2014’s LP1 and 2019’s",0.014104365,0.12682113,0.8580788,0.00082957646,1.1439821e-06,0.00016497617
130,"Magdalene positioned her as a cross between Billie Holiday and Siouxsie and the Banshees"", with a production style like Lee Scratch Perry's.",0.00030847543,0.96762496,0.032003663,5.8475212e-05,4.1064186e-06,1.7509036e-07
131,"According to Slate, ""her sound is uniquely her own – melismatic falsetto over beats that are equal parts spooky and soothing"".",0.13841723,0.026033964,0.12611377,0.7093197,5.3508873e-05,6.1816354e-05
132,"In 2020, The New York Times noted: ""in recent years, Twigs, now 32, has begun to harness her pursuit of avant-garde innovation and technical virtuosity toward a deeper exploration of pain and insecurity"", making wider comparisons to Janelle Monáe, Fiona Apple, Solange, and Lana Del Rey.",0.005693213,0.026782406,0.94970804,1.0259158e-08,0.0029010538,0.014915187
133,"In terms of her relationship to fame and adoption of different personae on the stage and in her music, Simon Critchley aligned her alongside David Bowie.",0.9993319,0.00065412367,3.958501e-11,1.02324144e-07,2.1940048e-06,1.1687846e-05
134,"Barnett said: ""I am not restricted by any musical genre.",0.014745655,0.01138589,6.888271e-12,0.9738636,4.8526376e-06,4.338963e-08
135,"I like to experiment with sounds, generating emotions while putting my voice on certain atmospheres [...]",5.832831e-07,0.014626272,0.00023029618,0.9847819,0.00013324477,0.00022759102
136,I found my own way of playing punk.,4.2672622e-07,0.9992093,0.00027538947,0.0005113768,3.50582e-06,3.154302e-09
137,"I like industrial sounds and incorporating everyday life's sounds like a car alarm.""",3.426578e-06,5.7533623e-05,1.9137203e-06,0.11811257,0.881821,3.617376e-06
138,"She has been associated with the alternative R&B tag, though she herself has rejected the R&B label as related to her race:It's just because I'm mixed race.",0.0139534315,0.8928851,1.016948e-07,0.08905303,1.5463942e-05,0.0040929425
139,"When I first released music and no one knew what I looked like, I would read comments like: 'I've never heard anything like this before, it's not in a genre.'",1.8847884e-07,0.99856997,1.397251e-07,2.1875773e-07,0.0013627912,6.6668654e-05
140,"And then my picture came out six months later, now she's an R&B singer.",3.4790462e-06,0.9991192,3.7080376e-08,2.3279936e-06,4.877928e-06,0.00087007537
141,I share certain sonic threads with classical music; my song 'Preface' is like a hymn.,4.438053e-09,0.001873357,7.177055e-08,0.9981262,3.223341e-07,3.438253e-08
142,So let's talk about that.,0.20718826,0.12823078,3.4381966e-08,0.15707271,0.368923,0.13858518
143,"If I was white and blonde and said I went to church all the time, you'd be talking about the 'choral aspect'.",3.8087353e-07,0.0005589982,4.5953133e-08,0.26553005,0.0015706854,0.7323398
144,But you're not talking about that because I'm a mixed-race girl from south London.,3.322303e-12,0.0002254828,1.1054544e-10,5.171041e-07,0.9997557,1.8411894e-05
145,"The first singers who influenced Barnett were Billie Holiday, Ella Fitzgerald, and Marvin Gaye.",0.9982486,0.0014856576,5.5637797e-06,6.5866145e-05,0.00017865046,1.5880494e-05
146,"When she started composing songs, she wanted to reproduce music she liked: ""every bit of music that I made sounded like a pastiche of Siouxsie and the Banshees or Adam Ant.",0.00092003535,0.21931553,0.77964497,0.00011885342,5.4504494e-07,5.558349e-12
147,"But through that I discovered myself"".",3.350284e-23,1.0,1.0502968e-14,5.238366e-15,2.5384769e-15,3.872659e-18
148,"In an interview after being shortlisted for the 2014 Mercury Prize, Barnett cited Germfree Adolescents by X-Ray Spex as her favourite album of all time.",0.99998474,3.996911e-06,3.2755974e-08,3.0418914e-07,5.4084097e-09,1.0808281e-05
149,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
150,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
151,"In September 2014, Barnett began dating actor Robert Pattinson.",4.1813266e-05,0.9687864,2.6289004e-09,1.4035434e-06,0.018140698,0.013029702
152,"The couple, who were engaged, ended their relationship in the summer of 2017.",0.00011017602,0.00050730584,3.2353654e-07,4.179414e-05,0.52440953,0.47493085
153,"As a result of their relationship, Barnett was targeted in high-profile cases of racist and sexist online abuse.",5.49637e-07,0.8399497,1.5561157e-07,7.4105033e-10,8.8625406e-08,0.1600495
154,"In May 2018, Barnett revealed via Instagram that she underwent surgery to remove fibroid tumours from her uterus in December 2017.",0.31793648,0.68121684,6.2733443e-06,1.5721133e-05,6.2555177e-06,0.00081839977
155,"She described her experience as ""living with a fruit bowl of pain every day"" and saluted the bravery of other women living with the condition.",1.6022456e-06,0.99680305,0.00020961835,0.0027516405,7.619937e-07,0.0002334707
156,Barnett was in a relationship with American actor Shia LaBeouf from mid-2018 to May 2019.,0.0020483637,0.985712,2.8457196e-08,3.8158396e-06,0.011516091,0.0007198611
157,They met on the set of the film Honey Boy.,7.5977014e-10,0.9999999,6.0490193e-15,1.0261985e-12,8.1555854e-08,2.6622695e-12
158,"In December 2020, she filed a lawsuit against LaBeouf in Los Angeles, accusing him of sexual battery, assault, and infliction of emotional distress during their relationship.",0.9958224,0.00385933,0.0003159271,4.3236232e-09,1.406059e-06,9.5058556e-07
159,"In his response, LaBeouf stated he had been ""abusive"" to himself and those around him ""for years"" and that he was ""ashamed"" and ""sorry to those [he] hurt.""",0.040104963,0.003537823,0.9563462,2.3186033e-09,4.9876877e-07,1.0490978e-05
160,"Later, LaBeouf denied all allegations made by Barnett.",0.9999671,7.840028e-06,2.923505e-07,2.4592404e-07,6.9883777e-06,1.7532358e-05
161,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
162,Discography ==,0.9999943,1.2030798e-08,8.35843e-10,5.3618996e-06,2.814776e-09,3.2554004e-07
163,Studio Albums,0.9989698,1.6244942e-07,0.00092205545,0.000106771855,6.792331e-10,1.2428525e-06
164,LP1 (2014),0.008835907,0.0024634246,0.00024466362,0.9854789,0.002925502,5.152311e-05
