,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"Eventually, the Erwin sisters teamed up with Robin Lynn Macy and Laura Lynch, two women they had met over the years, forming the first lineup of a new band playing predominantly bluegrass, named the Dixie Chicks.",0.21047004,0.024793895,0.76218283,0.0022354322,0.00031781127,2.087558e-09
17,"Sharon and Troy played as a duo for a couple of years called ""Acoustic Manor"".",9.254043e-05,1.751962e-06,0.00014147314,0.99976236,1.881733e-06,2.7072372e-11
18,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
19,Leaving Texas ==,0.0037588545,0.0011332479,0.0035307198,3.4038043e-09,0.99157566,1.540795e-06
20,"Upon graduating from high school, Sharon moved to Nashville, Tennessee to study mandolin at Belmont University where she received a BA in Mandolin Performance.",0.0024380304,1.6779163e-06,0.997505,2.6072115e-07,5.445418e-05,5.723257e-07
21,"In Nashville, Sharon played for several years with banjo player James McKinney in Danger in the Air.",4.2060768e-07,1.4344246e-05,1.6133306e-08,0.99939454,0.00059073605,2.82372e-10
22,She also performed and arranged music for Rebecca Stout and the Circus Inebrious a nine-piece alternative-rock/funk band.,2.6161988e-06,2.0715277e-05,3.3522396e-05,0.999943,6.247187e-10,1.0929777e-07
23,"She worked with many singer-songwriters including Jenny Hall, Jennifer Niceley, Mary Beth Cysewski and Audra and Alayna Maxwell.",1.084649e-05,2.7759295e-06,2.8078277e-05,0.9999583,5.8486364e-08,6.110586e-11
24,"In 2000, she toured with Josh Rouse and recorded on several of his records.",5.6606264e-06,0.1286002,0.007033919,0.8578459,4.1187313e-08,0.0065143886
25,"There she also worked as a composer and music director for the conceptual art collective ""DddD"" and developed an interest for composing music for dance and film.",0.13220923,0.0035251293,0.8639448,0.00032076883,1.33762885e-08,1.5349805e-08
26,The collective installed work in the Parthenon Gallery and Cheekwood Museum.,1.758156e-05,0.46119207,0.00015834047,0.5386252,5.95527e-10,6.8593395e-06
27,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
28,Mary and Mars ===,1.876655e-09,0.7679061,7.8484545e-06,6.4267874e-07,0.23208535,2.7346253e-08
29,"In 2001, Sharon moved to Santa Fe, New Mexico.",0.9465155,0.0015512847,0.002933659,2.9149412e-06,0.04740411,0.0015925873
30,"There she met guitarist Ben Wright and bassist Josh Martin and in April 2002 they formed the bluegrass project ""Mary and Mars"".",7.5924035e-08,0.99999547,2.7018174e-07,4.2197325e-06,2.4412783e-08,5.1659384e-12
31,"They recorded two albums while together, and toured for two years throughout the southwestern and northwestern United States, where Sharon had the opportunity to experiment with playing with a variety of bands in related genres:  bluegrass, folk and the roots music termed ""Americana"".",0.43170002,0.0047372957,0.006496817,0.55074763,0.006313717,4.546155e-06
32,The trio was signed to the booking roster of Madison House in Boulder Colorado.,0.8848816,0.0029086333,0.0049649524,0.10724456,2.160101e-07,9.132749e-10
33,"In 2004–2005 she played with an early inception of the Bill Hearne Trio, with Susan Holmes on bass.",0.023066847,2.768554e-05,0.0006785045,0.976227,4.436871e-11,3.4417573e-11
34,"Gilchrist also moved on, in Colorado, meeting the women who comprise the band, Uncle Earl.",0.0425977,0.9528232,7.2148254e-07,2.3728929e-07,0.0045780744,9.752329e-08
35,"When ""Mary and Mars"" separated in August 2004, Sharon began playing with the band.",0.011674211,0.00010766635,8.372822e-05,0.9871601,0.0009742389,2.5141493e-09
36,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
37,Uncle Earl and Quartet ===,0.7185759,7.203096e-07,1.7015719e-06,0.004300234,0.27712148,2.7841922e-09
38,"Sharon joined up with Uncle Earl, an eclectic group of female musicians incorporating dance into their act, playing bass until 2006.",0.9996778,2.8203345e-08,3.787479e-09,0.0002844603,3.782368e-05,4.8173704e-10
39,"In 2005, she also became a full-time member of the Peter Rowan and Tony Rice Quartet joined by bassist/vocalist Bryn Davies.",0.08178218,5.0690192e-05,0.1835163,0.72994167,1.3398109e-07,0.004708962
40,"Gilchrist received a glowing review saying she ""continued to shine"" in 2007, in ""Rowans Quartet"", appearing at the Americana festival, Merlefest alongside stars of many genres.",4.3591994e-05,0.960326,4.5151545e-08,0.039247017,1.6635175e-05,0.0003668363
41,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
42,Current work ==,0.056636084,9.933221e-07,0.0002996457,0.9430624,9.014094e-07,3.0518565e-09
43,"After touring with the Quartet, Sharon's played regularly with Joe West, Susan Holmes and Ben Wright as the ""Santa Fe All-Stars"".",0.0010760712,8.132583e-08,2.1714722e-07,0.99891925,2.3803634e-06,2.0560328e-06
44,She continued to teach mandolin in the College of Santa Fe (now Santa Fe University of Art and Design) and recently in California.,5.123564e-11,6.656264e-13,1.0,9.815355e-13,3.2217257e-13,5.703217e-10
45,"In 2008, Sharon composed music for two film shorts produced by the New Mexico Film Intensive –  ""Milagros"" (sound-track recorded by musician and recording engineer Jono Manson and another entitled, ""La Sevillana"" composed with Ben Wright and Ezra Bussman.",3.830953e-07,7.761072e-11,1.0002248e-05,0.99998903,5.736661e-07,1.1662011e-08
46,During this time she also began teaching at music camps around the nation (see below).,1.552887e-09,2.3551235e-07,0.99999976,4.924447e-10,3.9156305e-08,9.131216e-10
47,"In 2010, Sharon began performing with Darol Anger in several configurations including a special guest performance with The Republic of Strings in 2010, the Cascadia Yulegrass project in 2009 and 2010, with a trio including guitarist, singer-songwriter Scott Law in 2010 and most recently in 2012 with Darol Anger and The Furies.",0.82458663,0.0017066802,0.0011531516,0.1725521,1.3870526e-07,1.3503029e-06
48,"She moved to Oakland, California in 2012 and plays on occasion with Bay Area-based musicians Laurie Lewis and the Right Hands as well as Kathy Kallick and Annie Staninec.",0.009791184,0.54084826,0.168536,0.28081542,7.0958185e-06,2.05296e-06
49,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
50,Private Mandolin Lessons and Instruction,8.268431e-07,3.893673e-09,0.011072137,9.115706e-11,0.975269,0.013658015
51,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
52,Sharon served as an adjunct professor teaching private mandolin lessons at the College of Santa Fe from 2004 to 2011.,1.2227836e-05,1.36321215e-11,0.99969554,7.035478e-13,1.1126576e-05,0.00028109114
53,"She has taught private mandolin lessons since 2001 and has also taught at national music camps and workshops including Bluegrass Week at Augusta Heritage Center in Elkins, West Virginia (2008, 2009, 2010); Mandolin Camp North (2010, 2011, 2012), ZoukFest (2006)",8.891233e-09,6.515759e-12,0.99999654,5.1418575e-13,5.0006015e-08,3.45619e-06
54,"Steve Kaufman Kamp (2010), Grand Targhee Bluegrass Camp (2012) and leads mandolin workshops corresponding to her touring schedule.",0.3802973,2.487074e-06,0.025150802,0.0007381974,0.59350175,0.00030955506
55,"She currently teaches private mandolin lessons at the 5th String music store in Berkeley, California in the East Bay and also teaches mandolin lessons on line via Skype.",1.958675e-06,1.9359325e-09,0.99998343,2.076356e-11,1.4517688e-05,1.3976884e-07
56,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
57,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
58,Mary & Mars (w/Mary & Mars 2003),1.1561353e-05,0.0006758915,2.6315524e-06,0.00019261372,0.9991173,1.2272531e-08
59,Live at the Blinking Light (w/Mary & Mars 2004),3.602292e-08,0.0004469273,4.366548e-07,0.99897265,0.0005799369,5.178809e-08
60,Raise A Ruckus (EP) (w/Uncle Earl 2004),0.9843859,8.968008e-06,0.010311893,0.0042100195,0.0010694404,1.3830982e-05
61,"Quartet (w/Peter Rowan, Tony Rice and Bryn Davies 2007)",0.00152185,3.7225973e-07,0.0007301269,0.99690044,0.0007332006,0.000113928654
62,"Santa Fe All-Stars (EP) (w/Joe West, Ben Wright and Susan Holmes 2008)",0.005392317,7.8718864e-07,0.0007670137,0.0006939768,0.0072220797,0.9859239
63,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
64,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
65,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
66,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
67,Sharon Gilchrist's Website,0.8305903,6.82323e-05,2.0897804e-08,1.6892867e-05,0.13028313,0.039041407
68,Sharon Gilchrist's myspace site,0.7642714,5.0653525e-06,6.0422684e-07,6.707619e-09,0.00017671012,0.23554617
