,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,"Before Svensson's death, the trio had already finished the work for what became their album ""Leucocyte"", which was posthumously released in September 2008.",0.12886776,0.035629194,0.70744795,8.4459614e-05,0.12797064,3.258707e-08
24,The music to the album was recorded during a 9-hour jam at 301 studios in Sydney and in 2012 another album was released with music from that same recording entitled 301.,9.356765e-05,1.4209855e-06,2.4090323e-07,0.99990475,4.322216e-11,6.289982e-09
25,"e.s.t.'s last performance took place in Moscow, Russia, at the Tchaikovsky Hall, on 30 May 2008.",0.014271565,1.9778376e-05,0.009751241,0.96850955,0.00065048045,0.0067974655
26,"In addition to his work with e.s.t., Svensson recorded albums with Nils Landgren, Lina Nyberg and Viktoria Tolstoy.",0.9926086,6.8056573e-07,0.0072469073,5.7939713e-05,8.584053e-05,1.6170504e-10
27,"On 14 June 2008, Svensson went missing during a scuba diving session on Ingarö outside Stockholm, Sweden.",3.0229537e-09,0.9995648,0.00041542517,2.5083058e-10,1.6311255e-05,3.4515497e-06
28,"His diving companions, including an instructor and his then 14-year-old son, eventually found him lying unconscious on the seabed.",5.3282885e-11,0.9999094,1.9519612e-06,6.613838e-09,8.870591e-05,1.5177499e-09
29,"Having sustained serious injuries, he was rushed to Karolinska University Hospital by helicopter, but could not be saved.",1.3972576e-09,1.8603953e-06,3.480278e-07,0.00010306229,0.99989474,3.6592233e-14
30,"He was 44 years old, married and the father of two sons.",3.0116233e-13,8.1053715e-09,9.034953e-09,1.1997985e-12,0.999678,0.0003220571
31,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
32,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
33,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
34,As leader/co-leader ===,0.0004630808,4.8224814e-07,0.8033129,0.19622347,6.519274e-09,4.5941295e-10
35,Studio albumsWhen Everyone Has Gone (1993),0.9999707,7.479114e-12,2.0474374e-10,9.514298e-07,1.3295036e-09,2.8358829e-05
36,Dragon,0.00022234282,0.55036736,0.023053275,8.6584174e-07,0.42589638,0.00045983767
37,Winter in Venice (1997),9.7008e-07,1.9296317e-10,5.357815e-06,2.1127808e-09,0.9999895,4.206496e-06
38,Superstudio GUL,4.3259065e-06,0.010606533,0.00012701066,0.9863078,0.0029515855,2.8300701e-06
39,EST plays Monk (1996),0.09086201,1.2164227e-07,7.7756195e-05,0.90905,1.0113402e-05,6.714876e-13
40,Superstudio GUL,4.3259115e-06,0.010606543,0.0001270109,0.9863078,0.0029515869,2.830073e-06
41,From Gagarin's Point of View (1999) Superstudio GUL,0.03145641,8.7091146e-05,3.3123888e-05,0.010455755,0.956866,0.0011015601
42,Good Morning Susie Soho (2000) Superstudio GUL,0.9708727,0.0079003675,1.5275987e-07,0.00027165297,2.2731681e-08,0.02095526
43,Strange Place for Snow (2002) Superstudio GUL,1.8419889e-05,1.1615479e-06,9.785552e-07,1.4919849e-06,0.99997723,7.2402355e-07
44,Seven Days of Falling (2003),0.49715498,0.00010840641,0.0024101539,2.4665394e-07,0.4994379,0.00088825246
45,Superstudio GUL,4.3259065e-06,0.010606533,0.00012701066,0.9863078,0.0029515855,2.8300701e-06
46,Viaticum (2005) Spamboolimbo,3.6196097e-06,1.50962705e-05,5.6259887e-06,0.4523292,0.54764134,5.1869733e-06
47,"Tuesday Wonderland (2006, Recorded and mixed by Åke Linton at Bohus Sound Recording Studios, Gothenburg, Sweden, in March 2006)",0.02412281,0.00083595404,0.009857356,0.95903915,0.0010883163,0.0050564124
48,"Leucocyte (2008, recorded by Åke Linton at Studios 301, Sydney, Australia)",7.905928e-07,4.8931165e-06,0.9759961,0.01941735,0.004580847,2.4498101e-11
49,"301 (2012, recorded in January 2007 at Studios 301, Sydney, Australia) ACTLive albumsE.S.T. Live '95 (1995, released in Sweden as Mr. & Mrs. Handkerchief) ACT Music + Vision",0.0028001012,1.5497557e-10,2.3013305e-09,0.9971999,5.424773e-09,7.22278e-10
50,"Live in Stockholm (2003) DVD, recorded 10 December 2000 – including videos and an interview",4.158476e-06,7.0990556e-09,0.9988122,1.2382718e-07,4.5432877e-05,0.0011380037
51,"Live in Hamburg (2007, recorded 22 November 2006)",0.0073991534,1.145317e-05,0.0123373745,0.97510105,0.004901355,0.0002497406
52,"E.S.T. Live in London (2018, recorded 20 May 2005)Compilation albumsSomewhere Else Before (U.S. compilation from From Gagarin's Point of View and Good Morning Susie Soho, 2001)",0.98540974,0.001451493,8.675232e-06,0.013121585,6.851396e-07,7.786015e-06
53,"Retrospective - The Very Best of E.S.T. (2009)Compilation with other artistsSolo Flights (Solo performances by Steve Dobrogosz (3 tracks), Bobo Stenson (2 tracks), Anders Widmark (5 tracks), Esbjörn Svensson (4 tracks).",0.23685113,5.3031994e-07,0.26257816,0.35844225,0.14211357,1.4326595e-05
54,"Scandinavian Songs Music Group, 1997)",0.0014931067,8.392603e-08,8.2781735e-05,0.0034589714,0.9949614,3.7167943e-06
55,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
56,As sideman =,0.015263568,2.2302413e-05,9.958659e-06,0.9833861,6.200706e-07,0.0013175439
57,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
58,"With Lasse LindgrenTo My Friends (Dragon, 1992)With Lina NybergClose (Prophone Records, 1993)With Nils LandgrenSwedish Folk Modern (ACT Music, 1998)",0.9483703,2.3827926e-08,0.032223362,0.010533491,0.008872688,2.3835462e-07
59,"Layers of Light (ACT Music, 2004)",0.018017111,0.0014641044,0.034077004,0.65395087,0.22749647,0.06499442
