,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,"Ryan Hampton - guitars, backing vocals (1999–2014, 2017–present), drums (2007)",5.2504456e-06,3.1318177e-11,0.97276175,0.023269566,0.0039634355,1.8515437e-13
26,Shawn Williams - guitars (2004-present),3.5242306e-06,7.2776705e-09,0.93098646,0.05946471,0.009545236,2.384202e-10
27,"Matt ""Birdman"" Fleming - vocals (1999–2003), bass (2012–2014, 2017–present)",0.42258537,9.556261e-13,2.067693e-08,0.0047777947,0.5726368,8.199141e-08
28,"Josh Badura - drums (2008–present)Former members;Eric Cargile - bass, guitars (1999–2010, his death)",0.00089808484,2.1440303e-07,0.8832272,0.115872845,1.5771631e-06,2.0883077e-08
29,Joshua Colvin - guitars (1999–2002),0.009462002,0.00025355507,0.1303964,0.82427907,0.023328694,0.01228021
30,"Jason ""Jay"" Bowden - guitars (2002–2004)",0.00015424563,1.0306058e-09,0.75829136,0.0029384613,0.23861594,2.993532e-09
31,Robbie Coran - drums (2006–2007),8.73616e-06,1.6138486e-09,1.3412262e-05,0.9999753,2.4920555e-06,1.463217e-13
32,Ellen Hoffman - vocals (2006–2007),0.9585895,7.2977706e-08,0.034376115,0.005681437,0.0001789822,0.0011739206
33,Chris Norman - drums (2007–2008),7.504441e-05,2.4847226e-08,2.2146158e-05,0.9805865,0.019316241,1.4374046e-09
34,"Matt Carter - drums, backing vocals (1999–2006, 2012–2014)",6.2459208e-06,6.7052536e-10,7.504593e-05,0.9705018,0.029416919,6.045912e-12
35,Nina Cislaghi - vocals (2008-2014),0.07807591,3.034398e-06,0.21121275,0.38738126,0.32332048,6.5807244e-06
36,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
37,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
38,"Studio albumsThey Want You Silent (April 26, 2005, Facedown)",0.8801266,1.5568508e-11,0.10573166,0.014139938,1.7347212e-06,2.237473e-08
39,"Ypsilanti (September 19, 2006, Facedown)Independent albumsSay Hi to the Bad Guy (2002, Selah)EPsThe Beginning of the End (2004, Strike First)",0.9999229,2.146202e-11,3.4518832e-10,7.713603e-05,2.4168022e-08,4.612173e-11
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
44,Cross Rhythms artist profile,2.4244667e-07,3.0176025e-07,2.0173294e-09,9.634808e-06,0.00010357841,0.9998863
45,AllMusic profile,0.60832596,0.00038596257,1.6235077e-07,0.0020093028,0.0008728453,0.3884058
