,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
43,"In general, Egk's music found much more success in Berlin, and Orff lost to Egk in the prize surrounding the Olympic games composition.",1.1502573e-05,0.3220787,0.00020423498,0.0022984326,0.0830977,0.5923094
44,"Unlike Egk, who enjoyed regular income from his artistic directorship, Orff was also self-employed and much impoverished.",0.0021626935,0.9976884,2.305341e-05,7.908793e-06,2.0939572e-06,0.0001157831
45,"This exposed Egk to attack from Orff's partisans, though Egk and his wife continued to see Orff socially.",5.5651367e-10,0.9999949,2.239322e-07,8.320282e-07,4.0864134e-06,7.8237544e-10
46,These rivalries impinged on the credibility of witnesses in Egk's trial after the war.,7.951855e-07,0.999912,1.0250284e-05,8.844046e-06,1.5043645e-06,6.645418e-05
47,"From 1941 to 1945 Egk was the leader of the Composer division (""Leiter der Fachschaft Komponisten"") in the State-Approved Society for the Exploitation of Musical Performing Rights (German: Staatlich genehmigte Gesellschaft zur Verwertung musikalischer Aufführungsrechte; STAGMA) which was then under the control of the Nazi Reichsmusikkammer (Reich Music Chamber).",0.78399366,7.592546e-07,0.14721562,0.06781529,0.00097153516,3.1867924e-06
48,"Egk never joined the Nazi party and was exonerated in denazification tribunals held in 1947, but the trials were fraught with inaccuracies, including accounts of involvement with the Austrian resistance movement that were highly dubious.",0.020200266,0.22217615,0.0870617,0.6704153,0.00011911083,2.7576936e-05
49,Among Egk's defenders were Gottfried von Einem and composer Boris Blacher.,0.5574488,0.06024152,0.008823924,0.3721584,0.0013272592,1.2923383e-07
50,"Initially his Nazi affiliations were held against him, though only briefly.",0.03677543,0.70710677,0.18505381,0.001965437,1.1075464e-08,0.06909848
51,There are various interpretations regarding the extent of his collaboration:,0.88441414,0.0012915342,0.0006838453,0.113463596,9.3202765e-08,0.00014691614
52,"Egk was never a Nazi, or",0.004033094,0.745331,0.04937069,0.009009746,0.19225541,1.4380006e-08
53,"Egk was never interested in unfair advantage for himself, or",0.001176551,0.8581197,0.13797241,1.9594236e-05,0.0027113226,3.4975534e-07
54,"Egk was barely tolerated by the regime; or,",8.5530513e-07,0.9986866,0.001306112,6.3464363e-06,7.370009e-08,1.8983635e-09
55,"Egk was an official musician of the Third Reich, who identified himself and his music with the ideals of the Nazis.",0.41317588,0.0009408853,0.09586262,0.22060305,0.26941755,4.593075e-08
56,"According to historian Michael Hans Kater, the truth is probably somewhere in the middle.",2.7621448e-07,0.98323613,1.008982e-05,1.6741356e-07,0.016693786,5.9666887e-05
57,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
58,Post-war ==,1.2691313e-08,0.99844307,1.7435053e-06,1.2819625e-06,8.020652e-08,0.0015537043
59,His major career began after the war.,0.9999949,1.0019492e-09,7.310181e-11,5.145615e-06,9.964807e-11,3.0579058e-14
60,"In Germany, Egk has been dubbed ""Komponist des Wiederaufbaus"" (""composer of the reconstruction"", which followed World War II).",0.004484096,6.790641e-08,7.3301806e-07,0.0014889156,0.9940262,1.5747412e-08
61,"Besides being a conductor and composer, he was head of the Berlin Musikhochschule (1950–1952) and important figure of the GEMA since 1950; he was also the first German president of the Confédération Internationale des Sociétés d'Auteurs et Compositeurs (CISAC).",0.9059166,0.00045926406,0.026131252,0.06748137,1.2632773e-06,1.0240146e-05
62,In 1954 he became conductor of the Bavarian State Opera with a 20-year contract.,0.998988,2.236372e-09,0.00038489685,1.5555138e-06,6.0450904e-05,0.00056507793
63,"His later years saw a constant string of premieres at major European festivals, beginning with Irische Legende in 1955, conducted by George Szell and featuring Dietrich Fischer-Dieskau.",0.9831436,8.7639615e-05,0.006319806,0.010446054,1.3280818e-07,2.7669614e-06
64,"His opera Die Verlobung in San Domingo opened the National Theatre Munich in 1963 and features a libretto by Heinrich von Kleist, pleading for racial tolerance.",2.2708038e-07,2.5793852e-06,6.704234e-07,0.9986319,2.4656749e-05,0.0013400033
65,"His late works, however, were almost exclusively instrumental.",1.20399385e-11,3.730134e-08,6.6073235e-17,1.0,1.7068115e-13,1.1265257e-12
66,"Exceptional among them are works for winds, including the Divertissement for Ten Wind Instruments (1974) and the Five Pieces for Wind Quintet (1975).",6.45294e-05,0.00010868509,1.4731599e-05,0.9998056,6.4569995e-06,3.6682594e-11
67,Egk died on 10 July 1983 in Inning am Ammersee.,1.5410255e-06,1.9115969e-09,5.5652974e-12,4.0281722e-07,0.9999981,5.29101e-09
68,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
69,Selected works ==,0.08180919,1.12205406e-07,0.043775737,0.8744149,1.504564e-08,2.3372058e-11
70,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
71,Operas =,0.0005766558,3.1428922e-09,5.927122e-06,0.9994173,1.4080407e-09,1.5662822e-07
72,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
73,Columbus (opera).,3.7847974e-06,8.25773e-11,2.962457e-10,0.9990343,0.00096190086,1.8108024e-11
74,Radio Opera (1933) Revised (1942),0.0140617965,3.7093412e-07,0.00037713893,0.98188424,0.0012721694,0.002404332
75,"Die Zaubergeige (after Count Franz Pocci, libretto by Ludwig Strecker) (1935; Revised 1954)",1.7635512e-07,2.5719025e-09,8.359677e-09,0.999342,0.00065770926,3.2589098e-11
76,Peer Gynt after Henrik Ibsen (1938),0.18126939,1.7946273e-09,6.920701e-06,2.5121292e-07,0.8113006,0.007422836
77,"Circe (opera) after Pedro Calderón de la Barca (1945, Premiered 1948;",0.9801066,1.4453618e-09,6.810561e-05,0.019804796,2.018194e-05,2.4667673e-07
78,"Reworked as an Opera semibuffa as 17 Tage und 4 Minuten, 1966)",0.40034598,0.0008776029,8.864245e-05,0.5908528,0.00617761,0.0016574059
79,Irische Legende after W. B. Yeats (1955; Revised 1975),0.8429106,0.048777543,5.566646e-07,0.003653414,0.096993275,0.007664526
80,Der Revisor after Nikolai Gogol (1957),0.04299409,0.008999471,6.268979e-06,0.40813646,0.53984576,1.7948109e-05
81,Die Verlobung in San Domingo after Heinrich von Kleist (1963),6.1936694e-06,0.07003334,0.00022298424,0.23395434,0.65422535,0.04155784
82,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
83,Ballets =,0.8170724,4.250225e-05,1.0563979e-05,6.921713e-06,0.00028059515,0.18258703
84,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
85,"Joan von Zarissa for narrator, mixed chorus, soprano, baritone, and orchestra (1940)",7.654666e-10,6.901247e-07,7.103113e-08,0.99987435,0.00012488624,8.314674e-10
86,"two suites for orchestra, the second titled Tryptich.",0.00096995675,2.5246696e-05,0.00034600083,0.99712366,2.8303514e-06,0.0015322902
87,3 chansons (Charles d'Orléans) for 10-part chorus,5.8403093e-05,1.226364e-05,1.8888237e-06,0.953544,0.0012466148,0.045136828
88,Abraxas.,1.3145586e-07,0.7237525,0.25402483,0.021981405,0.00024084555,1.8592266e-07
89,Faust-ballet after Heinrich Heine (1948),0.00040475008,0.00044288553,8.64427e-05,0.0018688396,0.6225731,0.374624
90,Concert suite,0.0033028899,4.675357e-08,2.0836226e-09,0.9964728,1.2587291e-09,0.00022423138
91,Die chinesische Nachtigall after Hans Christian Andersen (1953),0.0007220304,1.8648047e-06,3.5897213e-07,2.802677e-07,0.9992755,1.0960514e-09
92,Suite Divertissement for string orchestra,0.024987303,0.00037293727,1.5946015e-06,0.87097764,0.103642605,1.8008022e-05
93,Casanova in London (1969; Extracts as Englische Suite),0.05073872,0.9329514,1.5133122e-07,0.01599299,0.00028982424,2.69243e-05
94,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
95,Orchestral works =,7.621263e-07,1.6256423e-07,1.7299104e-08,0.9999989,7.1387696e-08,3.408555e-08
96,=,0.0052374997,0.9944845,1.1614947e-05,0.0002472279,1.9252246e-05,9.708636e-09
97,=,0.005237512,0.9944845,1.1614837e-05,0.00024722883,1.9252539e-05,9.708692e-09
98,Kleine Symphonie (1926),2.9247266e-07,0.016664362,9.288208e-06,2.030972e-06,0.983324,1.8364494e-08
99,Olympische Festmusik (1936; text from Carl Diem),1.0639885e-08,1.746686e-05,1.1362705e-09,2.3579948e-06,0.9999293,5.0841238e-05
100,Orchester-Sonate (1947/48),0.011456778,0.010964515,7.189798e-07,0.56429505,0.41325256,3.0393974e-05
101,Französische Suite after Jean-Philippe Rameau (1949; reworked as a ballet 1952),0.20291704,0.0029193258,1.0321933e-06,0.54105896,0.25303683,6.6798544e-05
102,Allegria (1952; Ballet 1953),5.0791504e-10,1.8918342e-08,4.639425e-11,6.750991e-06,0.00027491557,0.99971825
103,"Variationen über ein karibisches Thema (1959; Ballet Danza, 1960)",0.0015582138,0.0006323797,1.2630207e-09,0.00012653373,0.99765646,2.6438842e-05
104,2.,0.09312639,4.365895e-06,0.012440352,1.07306974e-07,0.00044724275,0.8939816
105,Sonate für Orchester (1969),0.013461394,0.0008172682,1.2178983e-10,0.008933604,0.97678626,1.5259371e-06
106,Spiegelzeit (1979),0.004179898,1.6563193e-09,3.6502696e-09,3.5686746e-05,0.9952962,0.0004882498
107,Musik für eine verschollene Romanze.,5.4193233e-10,2.113552e-05,2.156211e-12,0.016637191,0.98333883,2.7752546e-06
108,Overture (1980),1.5692591e-06,8.499991e-12,2.7237362e-10,0.99999166,9.118712e-07,5.8297537e-06
109,Der Revisor.,8.421871e-05,0.0028118037,6.025783e-09,0.00019174552,0.996912,2.8527455e-07
110,Concert suite for trumpet and string orchestra (1981),0.0010304895,2.2063909e-05,1.9182256e-09,0.9973864,0.0004244723,0.0011365351
111,Die Zaubergeige.,0.0011710728,8.841845e-05,3.7238323e-07,8.541848e-05,0.9986547,8.6071944e-10
112,Overture arranged for wind ensemble (1981),3.261281e-06,1.2819585e-06,9.822669e-07,0.9999865,3.9094707e-06,4.091647e-06
113,Canzona for cello and orchestra (1982),0.0006867357,1.3629472e-06,1.3635113e-06,0.9992661,4.445885e-05,2.7837188e-09
114,"Nachtanz (Opus postumus, Premiered 1985)",4.998627e-06,1.3040364e-05,3.2416658e-08,0.9787459,0.021236034,8.407174e-10
115,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
116,Vocal works =,4.461934e-05,2.7553705e-08,6.6975684e-07,0.9999547,4.552989e-11,3.400804e-13
117,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
118,Herrgott noch ein Stück Brot Chorus SSTT (1923),5.7252444e-05,0.042870052,9.938049e-08,0.8797084,0.077357635,6.5323484e-06
119,Furchtlosigkeit und Wohlwollen.,1.2225167e-06,0.00016015199,0.015826823,2.2780985e-05,0.010642719,0.9733463
120,"Oratorio for tenor, mixed chorus, and orchestra; (1931; Revised 1959)",5.280411e-08,0.20042685,2.6191025e-05,0.64404273,0.0030161492,0.152488
121,"La tentation de Saint Antoine d’après des airs et des vers du 18e siècle for alto, string quartet, and string orchestra (1952; ballet version 1969)",0.021724278,5.276702e-05,1.371957e-07,0.00090638467,0.9772939,2.2512442e-05
122,Nachgefühl.,0.0008582732,0.00013881066,2.1036006e-09,4.873714e-06,0.998998,1.1567316e-07
123,Cantata for soprano and orchestra after Klabund (1975),4.5293664e-08,5.6126617e-05,1.5093161e-06,0.99569345,0.004248201,5.4670795e-07
124,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
125,Singspiels (musical plays),1.2665594e-08,3.8052246e-08,3.7778804e-12,0.9999914,8.529142e-06,6.1736415e-11
126,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
127,Die Löwe und die Maus.,5.4889615e-06,0.053992897,1.3143191e-06,0.0021682722,0.9438318,2.375882e-07
128,Singspiel for children (1931),6.925862e-05,0.00015454034,2.0018082e-10,0.0009289042,0.9988471,6.8297474e-08
129,Der Fuchs und der Rabe.,0.00028776051,0.7052364,2.1405174e-05,0.14971769,0.14471656,2.0203008e-05
130,Singspiel for children (1932),0.018718524,2.7208445e-05,9.876623e-09,0.00040229925,0.98085165,4.000275e-07
131,Die Historie vom Ritter Don Juan aus Barcelona.,0.18291265,0.04935342,1.4812888e-05,0.035392515,0.73212886,0.00019774529
132,After an old folk play (1932),0.12628306,0.0032064582,5.374861e-05,0.0013306817,0.8691219,4.179374e-06
133,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
134,Film music ===,0.08385677,2.5507723e-06,6.715493e-05,0.8965146,0.018888718,0.0006702251
135,"Der Herr vom andern Stern (Film by Heinz Rühmann, 1948)",1.2017412e-07,7.244618e-06,2.1242517e-08,1.9841398e-06,0.9999906,8.4757985e-11
136,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
137,Writings =,8.0704433e-07,9.194187e-06,0.69444114,0.28159127,3.2583337e-08,0.02395752
138,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
139,1953:,0.20578486,0.00018609804,2.994639e-08,0.0007549974,0.7932221,5.1935956e-05
140,Abstrakte Oper Nr. 1 – (Libretto for a work by Boris Blacher),0.18093099,0.009305748,2.9916913e-07,0.7860657,0.02369718,4.4142245e-09
141,1958:,0.08095121,4.277746e-06,1.4018833e-07,0.0017103154,0.917334,4.7011334e-10
142,Das Zauberbett – Comedy,0.68924016,0.0029066394,5.5524882e-09,0.00018926509,0.30761558,4.83401e-05
143,"1960: Musik, Wort, Bild – Essays",7.837331e-06,0.5587045,0.0011668605,4.5359786e-07,0.44008505,3.5269622e-05
144,1973: Die Zeit wartet nicht – Autobiography,0.9971277,3.595751e-07,4.4818297e-13,0.0018804648,0.0009000153,9.146649e-05
145,"Various essays in Melos, Das Orchester, Neue Zeitschrift für Musik, Österreichische Musikalische Zeitung.",2.762991e-06,0.0005053648,2.2392756e-10,0.43778744,0.56168866,1.5808771e-05
146,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
147,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
148,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
149,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
150,"Kater, Michael (2000).",1.0029949e-08,5.5995212e-11,3.7208175e-12,6.4027846e-12,1.0,1.5984279e-08
151,Composers of the Nazi Era: Eight Portraits.,0.00013785412,0.016595365,0.00010214041,7.916266e-05,0.98308545,1.1083417e-12
152,New York: Oxford.,1.5010477e-07,6.3201564e-06,0.9900277,0.0002093072,9.82399e-05,0.009658375
153,pp.,0.13054371,1.5894194e-14,0.00019936686,1.6903655e-08,6.837929e-06,0.86925006
154,3–30.,0.94340223,0.00062262826,9.392161e-05,0.04955828,0.00394923,0.0023737093
155,ISBN 0-19-515286-7.,1.622195e-06,6.086286e-10,1.1414317e-08,2.1607784e-05,7.444537e-05,0.99990225
156,"Bösewald, A. (1997).",0.00014533772,0.96969664,3.9386634e-07,0.029572735,1.6030141e-06,0.0005834632
157,Werner Egk.,1.8492405e-05,1.8403726e-06,2.6181862e-05,1.7372704e-05,0.9999361,2.3558449e-09
158,Tutzing.,0.00095316395,0.010672009,0.006651387,8.127479e-10,0.98171854,4.8852185e-06
159,"Kraus, Ernst: Werner Egk: Oper und Ballet Wilhelmshaven, 1971",7.008425e-07,0.012928019,9.949768e-09,2.9795663e-07,0.98553896,0.0015320203
160,"McCredie, Andrew ""Werner Egk"" in The New Grove Dictionary of Music and Musicians, Oxford University Press, 2001.",0.00011873562,0.014331754,1.2803412e-08,0.00022486853,0.9802742,0.0050505325
