,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,"In December 2012, it was announced that her next album entitled The Chronicles of Marnia would be released on Kill Rock Stars.",0.008981733,2.7363074e-05,3.4004563e-07,0.9909905,4.735699e-09,4.326393e-13
22,The title track of the album was debuted that same week on the website of Spin Magazine in an article about Stern.,0.6969012,0.041607242,1.1335087e-05,0.19837432,3.446783e-05,0.063071504
23,"On March 4, 2013, The Chronicles of Marnia was made available exclusively on NPR's First Listen.",3.5014738e-10,3.2535766e-10,3.149105e-10,1.0,6.820462e-12,4.311518e-08
24,During 2013's SXSW she was featured in ABC News' 7 Emerging Artists on the Rise article.,0.0044042324,0.48863357,0.000331158,0.00071782555,3.8195025e-09,0.5059132
25,"Stern started off as a fill-in guitar player for Late Night with Seth Meyers' 8G Band when bandleader Fred Armisen was absent, but she is now a regular member of the Late Night house band.",0.02108844,0.000654727,3.087511e-05,0.9782259,1.653633e-09,1.094086e-09
26,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
27,Influences ==,2.1818338e-05,3.436208e-05,0.8855976,8.1258537e-07,0.11417077,0.00017462055
28,"Stern has cited many musical influences that contribute to her sound, including Hella, King Crimson, Lightning Bolt, Deerhoof, Erase Errata, Yoko Ono, Don Caballero, U.S. Maple, Royal Trux, Television, Bruce Springsteen, The Who, and Talking Heads.",4.58301e-06,0.9682662,0.0099531915,0.021775424,5.426318e-07,1.1508617e-09
29,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
30,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
31,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
32,Albums ===,1.4329072e-05,5.2965975e-06,9.111575e-05,9.328258e-08,2.5371555e-06,0.99988663
33,"In Advance of the Broken Arm (February 20, 2007) Kill Rock Stars",0.9828266,0.0013123526,1.7618636e-07,0.00038777088,0.00023157176,0.015241425
34,This Is It and I Am It and You Are It,1.4197718e-08,1.622992e-05,8.39456e-09,0.012370616,2.042243e-07,0.9876129
35,and So Is That,2.6182741e-08,6.4417396e-09,3.906847e-06,1.07264505e-05,1.8002772e-06,0.99998355
36,and He Is It,1.5535932e-08,0.9986009,2.3055837e-09,0.00138714,6.4468204e-06,5.5958676e-06
37,and She Is It,2.0870865e-09,0.9971475,1.3011108e-08,0.0028308576,2.8087222e-06,1.8766083e-05
38,"and It Is It and That Is That (October 7, 2008)",2.9095325e-05,3.9922128e-08,0.03497867,0.16021183,1.2472354e-05,0.8047679
39,Kill Rock Stars,0.44448787,0.55318433,5.8512746e-06,0.001398747,0.0009201902,2.967426e-06
40,"Marnie Stern (October 5, 2010) Kill Rock Stars",0.06722528,0.9016247,1.2278154e-05,0.027699366,0.0017027623,0.0017355883
41,"The Chronicles of Marnia (March 19, 2013) Kill Rock Stars",0.0004128974,0.006629645,1.9163489e-09,0.9929387,1.8687357e-05,6.156954e-08
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
46,Marnie Stern's Kill Rock Stars page,0.46743175,0.44278103,1.2602964e-06,0.08937162,7.497728e-05,0.00033929248
47,Marnie Stern MySpace,1.39096865e-05,1.3646978e-08,1.4671364e-09,1.1775744e-08,2.737367e-07,0.9999858
