,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
39,"In 2014, Lucca and La Sonora Ponceña played at Lehman Center for the Performing Arts in New York to commemorate their 60-year anniversary.",0.12260029,7.2240687e-06,7.0150907e-07,0.8773918,4.663254e-11,8.037159e-09
40,==,0.12487795,0.21344653,0.001371655,0.0017026934,0.6586011,7.902461e-08
41,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
42,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
43,With Sonora Ponceña ===,0.0029958093,4.614099e-07,0.00063938095,0.99636155,2.7208978e-06,8.915993e-08
44,Al Compás de las Sonoras Felipe y Davilita (1954),0.00068579265,0.00012197915,9.273301e-06,0.00055069156,0.019954542,0.97867775
45,Hacheros Pa' Un Palo (1968),0.9970806,7.543604e-07,1.5406478e-07,4.9404982e-05,0.00010496596,0.0027641782
46,Fuego en el 23! (1969),0.997976,0.00044080048,1.5963487e-07,4.414424e-05,0.0002921637,0.0012467854
47,Algo de Locura (1971),0.00027809714,0.0055947346,1.7551747e-05,0.5070825,0.43164843,0.055378683
48,Navidad Criolla (1971),3.712222e-05,4.962248e-08,3.2818738e-15,8.4955296e-05,0.999877,8.4623025e-07
49,De Puerto Rico a New York (1972),0.9967424,2.5205605e-07,5.4544915e-09,0.0013607893,9.607726e-05,0.0018004575
50,Sonora Ponceña (1972),0.35352442,1.649129e-05,0.00016231707,0.031176792,0.59331834,0.021801678
51,Sabor Sureño (1974),0.24485925,2.8265547e-06,2.0827707e-07,0.6490532,0.10588404,0.00020044364
52,Tiene Pimienta (1975),0.0019601122,2.0722168e-09,4.3029745e-06,0.0009863286,0.99704903,1.8495315e-07
53,Conquista Musical (1976),0.00011029761,4.4185903e-08,7.609852e-08,0.9998896,1.0434115e-08,9.094081e-13
54,El Gigante del Sur (1977),0.80023277,0.0048201494,0.0014474873,0.17373157,0.0057042358,0.014063735
55,La Orquesta de Mi Tierra (1978),0.45330572,0.001191921,5.1973626e-07,0.14549959,0.39548042,0.0045217727
56,Explorando (1978),0.00081582105,2.1771434e-09,0.011711189,0.050168473,0.9370019,0.00030256683
57,La Ceiba with Celia Cruz (1979),0.0066681453,2.4788189e-05,1.3355241e-06,0.9931639,4.8956146e-08,0.00014188529
58,New Heights (1980),0.09162469,2.3346459e-08,3.4145934e-05,0.9037714,0.0045695663,2.6736507e-07
59,Unchained Force (1980),2.5540775e-10,4.8529004e-05,4.5916588e-07,0.0002738318,0.9996755,1.7171715e-06
60,Night Rider (1981),6.350561e-05,0.0007577666,1.7394356e-08,0.0049769185,0.99413955,6.2186264e-05
61,Determination (1982),0.029592274,0.9570597,0.00036554068,0.0020277207,0.009005383,0.0019493874
62,Future (1984),0.018967599,2.1179225e-05,1.4043895e-08,2.2214632e-05,0.97890294,0.002085993
63,Jubilee (1985),0.0026360697,2.867367e-06,1.7455495e-08,0.07581463,0.921331,0.00021552814
64,Back To Work (1987),0.931864,2.9644802e-08,1.4405733e-08,0.00046777786,0.0672524,0.0004157948
65,On The Right Track (1988),1.1924078e-05,2.943797e-05,1.2555175e-10,4.0930834e-05,0.9999145,3.192182e-06
66,Into The 1990s (1990}),0.062208556,6.8178565e-07,2.2674869e-09,1.6504683e-06,2.7020803e-06,0.9377864
67,Merry Christmas (1991),3.8404485e-10,2.654799e-09,2.7582488e-13,9.553517e-09,0.44904906,0.55095094
68,Guerreando (1992),0.0089680655,0.08198602,1.6472079e-06,0.02514111,0.00068866886,0.88321453
69,Birthday Party (1993),1.2526094e-08,1.0126687e-06,2.5605028e-13,6.6509665e-07,3.323795e-07,0.999998
70,Apretando (1995),0.22371168,0.3324708,1.6665236e-08,0.019208638,0.41684446,0.00776448
71,On Target (1998),0.6856832,0.25679845,6.8888426e-07,0.0016338534,0.054564483,0.0013193508
72,45° Aniversario (2001),0.0997612,0.00019924059,0.0050053126,1.8759915e-08,0.80919826,0.08583592
73,Back To The Road (2004),1.5744106e-06,1.5455853e-06,5.6621866e-06,0.0008630442,0.9991134,1.47625215e-05
74,50 Aniversario En Vivo Vol. 1 (2007),1.289365e-06,5.032026e-07,2.2701503e-05,7.966724e-09,1.6142059e-06,0.9999739
75,50 Aniversario En Vivo Vol. 2 (2008),1.3707425e-07,3.0926145e-07,4.1238778e-05,6.935999e-10,1.4289458e-06,0.99995685
76,Otra Navidad Criolla (2008),7.439917e-05,2.4136858e-07,5.6369853e-10,6.099873e-06,0.99977845,0.00014092923
77,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
78,Compilations ===,4.8579053e-12,0.98690796,1.1452976e-07,0.013088072,9.667418e-09,3.890315e-06
79,Lo Mejor de la Sonora Ponceña (1975),0.7336951,3.6361118e-05,1.2963782e-05,0.0015223557,0.044507943,0.22022523
80,30th Anniversary Vol.,0.007984775,6.008314e-07,0.00079679064,0.0004859743,2.5860409e-06,0.9907293
81,1  (1985),7.4124955e-06,1.1943149e-07,2.015859e-13,2.035273e-05,0.98699355,0.012978641
82,30th Anniversary Vol. 2 (1985),6.9295384e-06,5.5974347e-06,6.102372e-07,2.8601171e-08,0.011445321,0.9885415
83,Soul of Puerto Rico (1993),0.005973502,0.0075345426,3.411075e-05,0.00022766662,7.669286e-05,0.9861535
84,Opening Doors (1994),0.007921478,0.005814663,2.0420943e-07,0.00047293547,0.4674517,0.51833904
85,Puro Sabor (2000),0.2087199,0.0010938814,9.630004e-06,0.0002802109,0.30744007,0.48245633
86,Grandes Éxitos (2002),0.28184488,0.0012007356,0.19987874,0.0025234602,0.19909675,0.31545544
87,Pa'l Bailador: 45 Años de Historia (2005),0.9982811,4.6676487e-07,4.4549365e-06,7.142415e-08,0.0006445427,0.0010693239
88,La Herencia (2007),0.7767116,0.006160241,0.1080128,0.055170704,0.05243012,0.0015144714
89,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
90,With Ismael Quintana ===,6.820508e-05,1.3384391e-06,2.3014475e-06,0.999925,3.0610163e-06,6.809449e-12
91,Mucho Talento (1980),0.55091846,6.731947e-05,1.2157371e-06,0.018487664,0.2998402,0.13068506
92,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
93,Other works =,2.1807189e-07,1.805019e-06,1.0793282e-09,0.999998,7.800127e-11,2.0829947e-11
94,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
95,"Celia, Justo, Johnny & Papo: Recordando el Ayer  (1976)",0.05210902,0.0033803133,7.006162e-07,0.9331636,6.348516e-05,0.011282759
96,Puerto Rico All Stars  (1976),2.2479475e-05,1.271849e-09,1.6428807e-09,0.9999634,8.478436e-06,5.5806777e-06
97,Pete y Papo (1993),0.99659425,9.6440775e-09,1.5645063e-06,1.0206602e-05,0.0006195074,0.0027744025
98,Latin Jazz (1993),0.00491077,0.0007052482,4.9794808e-06,0.9036325,0.09056806,0.00017837506
99,Los Originales: Azuquita y Papo Lucca (1994),0.09167566,0.0016124374,5.1968595e-06,0.015863938,0.8908094,3.3361353e-05
100,De Aquí Pa' Lla (1994),0.34189656,0.65386665,3.346111e-05,0.0014705693,0.001848462,0.0008843638
101,"Papo, Alfredo de la Fe y Sexteto Típico de Cuba (1997)",0.063470066,4.084515e-09,2.01816e-08,0.04117456,0.8899699,0.0053854603
102,Papo Lucca And The Cuban-Jazz All-Stars (1998),3.0579513e-06,5.3621447e-06,1.3734616e-07,0.99424875,0.00569911,4.3561322e-05
103,Festival de Boleros (2002),2.5401687e-09,2.8747577e-08,1.4380801e-08,1.6168994e-07,4.4135692e-07,0.9999994
104,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
105,As member of The Fania All-Stars ===,2.4502498e-07,0.0011052893,1.7557765e-09,0.9988944,1.3689764e-07,1.5486142e-08
106,Delicate and Jumpy (1976),0.0028170922,9.570169e-07,3.734716e-07,0.00081204594,0.9963691,4.0871754e-07
107,A Tribute to Tito Rodríguez (1976),0.030792132,0.049898263,0.00043069944,0.07718752,0.6367824,0.20490897
108,Rhythm Machine (1977),1.1304584e-06,3.1326692e-06,1.7395435e-10,0.7002241,0.29977018,1.4279229e-06
109,Fania All Stars Live (1978),5.1687894e-05,1.617846e-07,8.19699e-10,0.99994755,5.4758647e-07,3.0672256e-09
110,Spanish Fever (1978),0.25614774,2.2120919e-06,6.6875295e-06,0.16214599,0.58169395,3.4749385e-06
111,Habana Jam (1979),0.025242347,1.6979195e-07,4.973627e-10,0.9687082,0.0042985263,0.0017507479
112,Cross Over (1979),2.369245e-07,3.6843055e-08,1.3062058e-09,0.32736507,0.6726226,1.2056595e-05
113,Commitment (1980),0.9999945,4.710704e-15,1.3572063e-10,8.7189616e-09,5.1164284e-10,5.4328393e-06
114,California Jam (1980),0.004888038,3.7777266e-07,6.8256206e-08,0.9795783,0.012640155,0.0028930772
115,Social Change (1981),0.00028625887,3.7439808e-08,3.3693812e-10,1.6498072e-09,0.000105446234,0.99960834
116,Latin Connection (1981),0.00050252565,0.10543698,1.268101e-08,0.8802363,0.013824228,1.6780576e-09
117,Lo Que Pide la Gente (1984),1.4782431e-05,3.3172107e-06,8.724669e-12,6.4453003e-09,0.9999734,8.437818e-06
118,Viva la Charanga (1986),0.9991009,1.4113745e-06,1.3118052e-09,0.00080657605,8.226346e-05,8.764715e-06
119,Bamboleo (1988),2.5738447e-05,0.20909846,1.8144096e-05,0.21483888,0.012359772,0.5636591
120,Guasasa (1989),0.930042,5.2384175e-06,3.995931e-07,2.1685775e-05,0.06984313,8.744312e-05
121,"Live in Puerto Rico June 11, 1994 (1995)",5.659039e-05,5.2382944e-07,7.4085456e-06,1.3626471e-06,0.9996723,0.0002618171
122,Viva Colombia (1996),0.84364545,9.356185e-05,9.988379e-07,0.15626003,4.1977998e-08,4.3976033e-08
123,Bravo '97 (1997),0.82497424,2.0224634e-05,4.40052e-07,0.17478293,9.808266e-06,0.00021234695
124,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
125,Videography ==,0.019268934,3.2890314e-06,0.0012294464,4.8069024e-09,0.00085009687,0.9786483
126,"Fania All-Stars Live in Puerto Rico, 11 June 1994 (1995)",1.7586275e-05,1.1427493e-06,3.2508848e-10,0.99998105,1.07467464e-07,1.0295204e-07
127,Sonora Ponceña 45 Aniversario Live (2004),0.0010461353,7.0501756e-08,0.0004085981,3.8915873e-06,3.3334498e-05,0.9985079
128,"50 Aniversario, En Vivo (2007)",5.937553e-05,8.2562923e-07,9.969301e-05,1.9155873e-08,0.00052637956,0.9993137
129,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
130,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
131,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
132,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
133,Official Sonora Ponceña site,0.0054536583,2.4956098e-05,0.010404227,0.0011672095,0.008684419,0.97426546
134,Sonora Ponceña CD/DVD Collection,0.004455227,0.0046870643,0.941198,0.010079261,0.000765199,0.038815312
