,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,"Vallín has recorded four other studio albums Sueños Líquidos (1997), Revolución de Amor (2002), Drama Y Luz (2011), and Cama Incendiada (2015) as well as the Maná MTV Unplugged (1999).",0.6495032,0.0005140018,0.00023050501,0.34951118,1.6282631e-06,0.00023953649
20,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
21,Composer ==,0.7728618,1.1098184e-06,0.16202167,0.06447661,0.0004888173,0.00015002332
22,"The song ""Jalisco Power"" alongside Carlos Santana holds special significance to Sergio Vallín.",7.158693e-07,3.498102e-08,8.0767234e-07,0.9987883,1.2059329e-10,0.0012101858
23,"They subsequently composed ""Corazón Espinado"" specially for Santana which now features on his production Supernatural.",9.778521e-06,4.1418525e-06,1.3070708e-06,0.9999846,2.2300883e-09,7.500749e-08
24,Sergio has admitted that playing next to the idol of his early life has been one of the most gratifying events of his career.,8.397623e-08,0.98713833,1.3123713e-07,0.012861352,2.2607495e-12,7.408896e-12
25,Sergio's importance to the group has grown through the four albums.,0.9988017,7.5985315e-07,0.00013930278,0.0010583049,1.4582523e-10,5.952774e-09
26,"He debuted as a composer in Sueños Líquidos, with the flamenco influenced song ""Ámame hasta que muera"".",0.9870128,1.4289301e-07,8.615505e-05,0.012900687,9.855649e-11,2.1866371e-07
27,"He debuted as a singer in Revolución de Amor with the theme ""¿Por qué te vas?"" dedicated to his parents.",0.9999993,1.2249761e-09,8.5659515e-09,1.9872228e-08,1.3161319e-12,7.332621e-07
28,"In this album he also composed ""No voy a ser tu esclavo"" and collaborated again with Santana in the guitar solo of ""Justicia Tierra y Libertad"".",0.9123789,8.6920545e-06,0.0052391035,0.082370885,2.8379614e-09,2.4137469e-06
29,"In Amar es Combatir he wrote three songs: the cumbia ""Somos Mar y Arena"", ""Relax"", and ""Bendita tu Luz"".",0.97330034,0.00017188775,8.275762e-05,0.026212204,2.0034907e-09,0.0002328262
30,"Sergio, who is considered one of the best Latin guitarists, is an admirer of flamenco, Paco de Lucía and Tomatito, and has become involved in projects outside of Maná.",0.0024652288,0.00012921309,0.28173405,0.71457,0.0011015215,8.071478e-09
31,"He has worked as the producer of new artists like Chío and Serralde, and is currently working on the project ""Escuela de Música México Contemporáneo"".",0.67472875,5.6840854e-08,0.32511288,0.00015744867,1.8319419e-08,8.2115605e-07
32,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
33,Solo discography ==,0.9998448,8.291519e-12,9.591012e-13,0.00015515108,5.7905368e-11,1.312986e-11
34,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,Studio album =,0.9995322,3.3171526e-09,3.0561463e-07,0.0004674094,1.8572002e-10,4.7666244e-09
36,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
37,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.0005386769,0.0037319574
38,Bendito Entre Las Mujeres (Blessed Among Women) (Release on 09/22/09),0.2184746,0.00024748547,3.1232985e-06,2.8149454e-06,1.8113558e-06,0.78127015
39,2021: Microsinfonías (Release on 01/11/21),0.010188501,2.4679957e-05,0.0021307832,0.9698499,0.012296337,0.0055097034
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
44,Maná website/blog (in Spanish),0.0004656372,0.0003726794,0.005611249,0.0009012691,0.0019599795,0.99068916
