,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
91,"A few years later, the men started working on Kook's Tour, a new TV series.",0.9929779,0.00702015,7.794377e-08,1.7275726e-06,2.0015554e-08,5.532413e-14
92,"On January 9, 1970, Fine suffered a debilitating stroke that paralyzed the left side of his body, which marked the end of his performing career.",0.9986002,1.31013e-06,1.003977e-10,0.000467723,1.4399669e-06,0.000929409
93,"Producer Norman Maurer subsequently re-edited the footage into a feature-length film, with new footage of Moe Howard introducing the premise.",0.9869054,0.0038665133,0.0015371715,7.605876e-05,0.00034510824,0.007269794
94,"Fine eventually moved to the Motion Picture Country House, an industry retirement community in Woodland Hills, where he spent his remaining years, and used a wheelchair during the last five.",0.007208337,0.0002582126,2.1792492e-09,2.106214e-06,4.179722e-05,0.9924896
95,"Even in his paralyzed state, Fine did what he could to entertain the other patients, and completed his ""as told to"" autobiography Stroke of Luck.",0.00040648424,0.0006885718,1.6333727e-06,0.23389028,1.4546788e-06,0.76501155
96,He also received visits from Moe Howard.,6.644349e-08,0.9197548,0.00021107875,0.08003291,1.0483831e-08,1.0424243e-06
97,"Fine remained accessible to Stooge fans, regularly hosting them despite his disability.",0.0006581841,2.421957e-05,1.6664886e-06,0.031763874,1.5241612e-10,0.9675521
98,"When asked if spending his life as a Stooge was enjoyable, he answered, ""it wasn't fun: it was work—but it paid off good, so I enjoyed it.""Like",0.11880434,0.88107604,0.00011767712,1.960323e-06,1.2987233e-11,5.0028697e-09
99,"Curly Howard, Fine suffered several additional strokes before his death on January 24, 1975, at the nursing home in Woodland Hills, at age 72.",4.5867337e-06,1.0558601e-05,3.9509242e-08,5.96077e-06,0.9999778,1.1243416e-06
100,"He was interred with his wife and son in a crypt at Glendale's Forest Lawn Memorial Park Cemetery in the Freedom Mausoleum, Sanctuary of Liberation.",1.721947e-08,0.0002967267,4.0484115e-06,0.0011649071,0.9984456,8.882085e-05
101,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
102,Filmography ==,0.99997985,3.8154094e-10,9.041942e-07,1.224641e-10,4.517803e-06,1.4692198e-05
103,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
104,Legacy ==,0.12194214,0.44325724,0.010863933,4.2981216e-07,0.007664987,0.41627133
105,"The Three Stooges have a star on the Hollywood Walk of Fame in honor of their contributions to the motion-pictures industry at 1560 Vine Street in Hollywood, dedicated on August 30, 1983, with ex-stooge Joe Besser in attendance.",0.97821987,0.0002089081,4.012644e-06,2.0867623e-05,3.8385065e-10,0.021546451
106,"In the 2000 made-for-TV movie, Larry Fine was played by Evan Handler.",0.093797565,0.0002583063,0.00012785502,0.13612954,0.00011385269,0.7695729
107,"In a 2004 New Yorker feature on the Farrelly Brothers' attempt to write a script for a new Three Stooges movie, Peter Farrelly offered his theory of Stooge appreciation: “Growing up, first you watched Curly, then Moe, and then your eyes got to Larry.",0.19345947,0.7995526,0.0069814273,6.468996e-06,5.5168194e-09,3.4514702e-08
108,"He’s the reactor, the most vulnerable.",0.108572096,0.5708585,0.25817192,0.010050534,0.05234627,7.3005543e-07
109,"Five to 14, Curly; 14 to 21, Moe.",0.3072467,0.2901906,0.00023548033,8.252214e-06,0.0090225,0.3932964
110,"Anyone out of college, if you’re not looking at Larry, you don’t have a good brain.”",7.707693e-06,0.99298006,0.006442431,2.8005e-05,0.0005417667,2.0248954e-11
111,"A large mural of Larry Fine appears on a wall at the busy intersection of 3rd and South Streets, near his birthplace in Philadelphia.",0.8541107,0.11979243,0.0033443244,0.013263153,0.00929634,0.00019304722
112,The effort to create a mural on that site began when a local weekly newspaper suggested that the city should somehow honor him.,0.00040730796,0.0014885527,0.06227918,4.1456555e-05,4.686258e-06,0.93577886
113,"Dedicated on October 26, 1999, with Fine's sister in attendance, that mural showed Larry with a peculiar look on his face.",0.000364942,0.9994136,1.955157e-05,1.06249e-06,0.00020078168,1.3213543e-07
114,"In May 2006, a similar mural showing Larry with a more animated expression and playing the violin was painted over the original mural.",0.34809646,0.29484388,0.35255924,0.00010856668,0.0043918192,9.469145e-11
115,"This mural stands over Jon's Bar and Grill with a sign reading ""Birthplace of Larry Fine.""",0.9995047,1.5887707e-06,3.3466313e-05,4.806884e-05,0.00035703732,5.51091e-05
116,"On October 15, 2009, the Associated Alumni of Central High School in Philadelphia inducted Fine into that school's Hall of Fame,  though he never graduated.",1.9051129e-08,9.796208e-06,1.1420276e-08,4.2861753e-05,1.8451328e-08,0.9999473
117,"A member of the Central Alumni Hall of Fame Committee pointed out, ""Many people are not even aware that Mr. Fine was a Philadelphian and that is a part of what we’re trying to do.""",3.9768736e-07,0.016796231,0.00043392353,0.68603635,0.2811658,0.015567367
118,"In the 2012 Farrelly brothers' film The Three Stooges, Larry is portrayed by Sean Hayes of Will & Grace fame.",0.0010441759,2.7344784e-05,0.0004313129,0.9984971,2.716485e-08,1.2646083e-09
119,Young Larry is portrayed by Lance Chantiles-Wertz.,2.6491964e-05,0.018274663,1.8440602e-05,0.65866953,0.32301083,4.0560208e-11
120,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
121,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
122,Notes,3.853092e-06,2.9066358e-10,1.7505005e-05,0.9999753,4.5940084e-07,2.8049194e-06
123,Further reading,4.9637634e-08,0.13019606,4.1356867e-07,0.1481986,4.063437e-06,0.72160083
124,"Stroke of Luck; by James Carone, as told by Larry Fine (Siena Publishing, Hollywood, 1973.)",0.009888179,0.9552407,8.995302e-08,9.831736e-06,0.02778292,0.0070782253
125,"Larry, the Stooge in the Middle; by Morris Feinberg with G. P. Skratz (Last Gasp, San Francisco, 2001.) ISBN 0-86719-324-7",0.16816986,0.58944345,0.03682801,9.623459e-05,1.01593e-06,0.20546144
126,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
127,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
128,Larry Fine at IMDb,0.9994978,6.302974e-08,1.4872181e-07,0.00045031798,2.139659e-05,3.0244291e-05
129,Larry Fine at the TCM Movie Database,0.00012419533,0.07431122,4.767495e-08,0.031022914,3.6279445e-05,0.8945054
130,Larry Fine at the Internet Broadway Database,0.00025436687,0.00776699,1.0699204e-06,0.9748252,5.9000718e-06,0.017146364
131,Larry Fine at The Three Stooges Official Website,0.00013717022,0.0036434333,0.9929622,6.602112e-05,1.15783244e-07,0.0031910057
132,Larry Fine Webpage,6.011511e-05,0.0004885482,1.6006629e-07,2.7504968e-05,2.1867432e-05,0.9994018
