,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
48,Snakes Alive 1984 as Dreadful Snakes,5.4915955e-07,0.99978083,1.952634e-09,1.7968476e-06,0.00021679931,1.3262427e-09
49,Bluegrass Album Vol.4 1985 as Bluegrass Album Band,0.022613425,0.0036887268,0.008977055,0.06295436,0.12990585,0.77186054
50,High Country Snows  1985 Dan Fogelberg,5.9548815e-06,1.2483086e-06,7.413727e-08,1.2612803e-08,0.99970955,0.00028312203
51,T-Bone Burnett 1986 with T Bone Burnett,4.252518e-06,1.8265038e-05,1.4074475e-09,0.99795234,0.0006058971,0.0014192014
52,"Bluegrass Album, Vol. 5 – Sweet Sunny South 1989 as Bluegrass Album Band",0.1832108,0.003853215,0.31777886,0.0015085981,0.2057607,0.28788784
53,The Telluride Sessions 1989 as Strength in Numbers,3.171563e-05,0.12602858,0.024388015,0.8242674,2.5230455e-07,0.025283908
54,Will the Circle Be Unbroken: Volume Two 1990 with the Nitty Gritty Dirt Band,3.009173e-06,0.99462813,6.1262466e-07,0.0014486277,0.0035196587,0.00040006058
55,"Skip, Hop & Wobble 1993 as Barenberg, Douglas & Meyer",1.7002249e-05,0.9999727,1.0606053e-10,1.599291e-07,9.551469e-06,5.609129e-07
56,"Toolin' Around ""Let it Slide"" with Arlen Roth and Sam Bush 1993",6.675176e-05,0.013907652,1.7566781e-06,0.9667745,0.019217327,3.1913172e-05
57,"The Great Dobro Sessions 1994 as Jerry Douglas and various artists, produced by Jerry Douglas",0.00052607723,2.3939705e-05,4.4504933e-13,0.99944943,1.9628729e-10,5.5513095e-07
58,Far From Enough 1994 with Viktor Krauss,2.1382276e-07,0.00045275994,1.1268568e-11,0.9995363,1.05302515e-05,2.5035368e-07
59,"Bluegrass Album, Vol. 6 – Bluegrass Instrumentals 1996 as Bluegrass Album Band",0.002318591,0.00044302663,0.016391292,0.02175291,0.9590193,7.485242e-05
60,"Bourbon & Rosewater 1996 as Bhatt, Douglas & Meyer",2.8170783e-05,9.8338405e-06,1.1655421e-07,0.02616865,0.9737463,4.6909794e-05
61,Yonder 1996 with Peter Rowan,0.5354612,9.020293e-07,0.0029478802,0.15762576,0.30395633,7.894656e-06
62,Signs of Life 1996 Steven Curtis Chapman,0.001946335,0.9858068,0.0113461595,0.00023000794,0.00066990126,8.7707224e-07
63,Leading Roll 1997 with Sammy Shelor,4.2217525e-08,4.9809887e-07,3.034911e-11,0.5430937,0.45667607,0.00022975239
64,The View From Here 1999 with Matt Flinner,0.0116973985,5.171736e-05,0.0007719899,0.48507553,0.50235444,4.8954967e-05
65,"O Brother, Where Art Thou? 2000 with Alison Krauss, The Whites, as Soggy Bottom Boys",0.0002421349,0.99873716,2.390278e-07,0.00020471442,5.6678946e-05,0.0007590944
66,"Latitude 2001, with Matt Flinner",2.916171e-07,1.7458366e-05,1.5971476e-06,8.4240696e-07,0.99997973,1.6589763e-07
67,"I Don't Need the Whiskey Anymore 2002, with Jack Lawrence",0.19454274,1.5190439e-05,0.0029466385,0.77218574,0.028998548,0.0013110922
68,Deja Vu (All Over Again) 2004 with John Fogerty,9.625918e-06,0.949355,1.0046779e-06,0.006418929,0.044213615,1.9484141e-06
69,All I Really Want For Christmas  2005 Steven Curtis Chapman,7.0448997e-10,2.24523e-07,0.0003562793,6.441044e-07,0.476611,0.5230319
70,"Secret, Profane, & Sugarcane 2009 with Elvis Costello and the Sugarcanes",2.2656344e-07,1.0410718e-05,0.000281427,0.8922583,9.703857e-10,0.107449695
71,"Southern Filibuster: The Songs of Tut Taylor 2010, produced by Jerry Douglas",0.0036754343,0.19769359,0.18551837,0.24294406,0.370103,6.5549066e-05
72,"Rounder Records 40th Anniversary Concert 2010 as Jerry Douglas with Bela Fleck, Alison Krauss & Union Station",0.012310226,1.8467626e-08,1.5003138e-08,0.98764914,3.56624e-05,4.9476866e-06
73,Get Low Original Motion Picture Soundtrack 2010 as Jerry Douglas,9.939747e-10,3.4697263e-07,1.3869032e-12,0.99999964,3.61308e-08,1.5943052e-11
74,"""The Boxer"", with Paul Simon and Mumford & Sons on the latter's album Babel (released September 2012) and on Douglas's own Traveler, produced by Russ Titelman (released June 2012)",0.33748713,2.0834812e-05,2.5338666e-05,0.6624631,3.4957573e-06,5.0695647e-08
75,"""One Light Shining"" by Ruth Moody from These Wilder Things 2013",4.848723e-09,0.028796175,0.553615,0.031587906,0.24978617,0.13621478
76,The Earls of Leicester 2014 with The Earls of Leicester produced by Jerry Douglas,9.2309245e-05,1.655955e-08,1.1048789e-08,0.95553875,0.044367723,1.158786e-06
77,Three Bells 2014 with Mike Auldridge and Rob Ickes produced by Jerry Douglas,3.3318586e-09,1.114639e-06,2.4439643e-07,0.9988084,0.0011903046,4.0741902e-08
78,Radio 2015 with The Steep Canyon Rangers produced by Jerry Douglas,0.0034765732,3.8596976e-05,0.963984,0.019373752,0.013050249,7.6714314e-05
79,Rattle & Roar 2016 with The Earls of Leicester produced by Jerry Douglas,6.249384e-08,1.0102948e-08,5.045667e-08,0.99999416,5.7219195e-06,5.1930055e-10
80,"""Love Like Me"" and ""Everything's The Same"" from Billy Strings' album Home, released 2019",8.915016e-08,7.630447e-05,0.72560567,0.27431798,8.596111e-09,1.4195505e-12
81,"Leftover Feelings 2021 with John Hiatt, produced by Jerry Douglas and performed with the Jerry Douglas Band",1.32959e-12,3.0655194e-08,0.001491141,0.9950009,0.0021642875,0.0013434958
82,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
83,With Alison Krauss or Alison Krauss and Union Station ===,0.0016039446,0.16472048,0.0011282814,0.82969993,0.0028472831,6.3242574e-08
84,I've Got That Old Feeling (Producer And Performer) 1991,0.00017766784,9.0948764e-05,0.41000947,0.57678443,0.01292698,1.0422976e-05
85,Forget About It 1999,1.38262085e-05,2.093273e-07,2.5416245e-11,0.999551,0.00030951313,0.00012536363
86,New Favorite 2001,7.363555e-07,3.8884274e-10,7.2382775e-09,4.0580025e-07,0.9999987,7.956067e-08
87,Live - (Alison Krauss & Union Station) 2002,0.009164301,0.0006795903,0.0073081655,0.9828447,5.964804e-08,3.1310904e-06
88,Lonely Runs Both Ways 2004,1.2169518e-10,0.013041948,4.5354874e-08,0.0009730109,0.00020099981,0.985784
89,A Hundred Miles or More: A Collection 2007,3.040742e-08,0.11850526,0.0027186389,5.289665e-07,0.8778629,0.0009127314
90,Paper Airplane 2011,9.261038e-06,0.00012590586,5.1422203e-06,0.97340596,0.025115807,0.0013379399
91,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
92,The Transatlantic Sessions ==,0.97637594,0.023610529,5.7143893e-08,1.3449177e-05,2.8941103e-09,2.338427e-08
93,Transatlantic Sessions 3 [Vol.1] (2007) (with Jerry Douglas and various artists),0.47432792,0.00013763091,2.5288777e-05,0.44855946,0.07621209,0.00073769194
94,Transatlantic Sessions 3 [Vol.2] (2008) (with Jerry Douglas and various artists),0.17395155,0.00030802866,0.00022764935,0.36340344,0.46100277,0.0011066302
95,The Original Transatlantic Sessions [Vol.2] (2008) (with Jay Ungar and various artists),0.24471526,0.00032270927,0.16937621,0.0063101035,0.576311,0.0029647718
96,The Original Transatlantic Sessions [Vol.3] (2009) (with Jay Ungar and various artists),0.27818626,0.00019834237,0.032639876,0.03112323,0.65698266,0.0008696718
97,Transatlantic Sessions 4[Vol.1] (2009) (with Jerry Douglas and various artists),0.6563561,8.618887e-05,6.4972155e-05,0.27472496,0.06677759,0.0019901425
98,Transatlantic Sessions 4[Vol.2] (2010) (with Jerry Douglas and various artists),0.81948876,0.00018602259,0.00010629514,0.13835584,0.039241206,0.00262204
99,Transatlantic Sessions 4[Vol.3] (2010) (with Jerry Douglas and various artists),0.7569185,0.00014702746,0.000129349,0.20147751,0.03984688,0.0014807762
100,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
101,Awards ==,8.535015e-10,2.7788607e-08,7.9906405e-13,1.32073805e-11,1.5073688e-12,1.0
102,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
103,Grammy Awards ===,6.5383485e-09,1.4023966e-07,9.21136e-12,6.4295756e-11,9.473387e-13,0.9999999
104,"1983 Best Country Instrumental Performance: ""Fireball"" – with The New South",3.9593033e-05,4.531236e-09,6.523816e-11,0.99760497,1.4124528e-06,0.0023539842
105,1994 Best Bluegrass Album: The Great Dobro Sessions,0.13716969,0.24265778,9.911784e-07,0.09843971,0.0011752908,0.5205565
106,"2001 Best Country Instrumental Performance: ""Foggy Mountain Breakdown"" with Earl Scruggs",0.23194118,3.978263e-07,2.4798483e-06,0.0009349937,0.0005105316,0.7666104
107,2001 Album of the Year:,0.0017162325,1.0338105e-05,3.119449e-08,0.00015370401,4.2904845e-05,0.9980768
108,"Oh Brother, Where Art Thou? – various artists",1.7887926e-10,0.99999917,8.2235636e-07,2.6116911e-08,1.1168653e-08,7.74808e-10
109,"2001 Best Country Performance by a Duo or Group: ""The Lucky One"" – Alison Krauss + Union Station",0.0041731284,0.0027345256,4.1131048e-07,0.00031670707,6.7023204e-05,0.99270827
110,2001 Best Bluegrass Album: New Favorite – Alison Krauss + Union Station,0.9964224,4.379302e-06,6.617977e-05,1.5689847e-06,7.5849006e-05,0.003429559
111,"2003 Best Country Instrumental Performance: ""Cluck Old Hen"" – Alison Krauss + Union Station",0.82634586,3.8433136e-06,2.1481079e-05,0.16907398,0.0015110945,0.0030437044
112,2003 Best Bluegrass Album: LIVE – Alison Krauss + Union Station,0.99917114,3.2026765e-07,0.0002120745,0.00032418832,2.3998944e-06,0.0002899699
113,"2004 Best Country Instrumental Performance: ""Earl's Breakdown"" – Nitty Gritty Dirt Band Featuring Earl Scruggs, Randy Scruggs, Vassar Clements & Jerry Douglas",0.006100472,0.0023941349,8.48025e-06,0.55360234,0.01638377,0.42151082
114,"2006 Best Country Performance By A Duo Or Group With Vocal: ""Restless"" – Alison Krauss and Union Station",0.051872913,0.0035655852,0.11873643,0.08210379,0.014829494,0.7288918
115,"2006 Best Country Instrumental Performance: ""Unionhouse Branch"" – Alison Krauss and Union Station",0.088802055,0.00019492823,0.00029684935,0.7026411,0.009403009,0.19866209
116,2006 Best Country Album: Lonely Runs Both Ways – Alison Krauss and Union Station,2.9864743e-05,3.0688201e-07,1.1889233e-05,1.1089672e-05,7.091036e-06,0.9999398
117,2012 Best Bluegrass Album: Paper Airplane – Alison Krauss and Union Station,0.9981871,1.9241153e-07,0.0015289005,6.0128357e-05,0.00016982616,5.3832235e-05
118,2015 Best Bluegrass Album: The Earls of Leicester – The Earls of Leicester,0.043578755,2.5339297e-08,0.027383497,0.005115676,0.92173195,0.0021900674
119,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
120,Americana Music Association Awards ===,1.232789e-06,1.9418452e-05,6.1800656e-12,2.0146647e-06,3.1279637e-09,0.99997735
121,2002 Instrumentalist of the Year,1.3854367e-05,1.4989301e-07,0.0020463227,7.549673e-05,8.9841524e-05,0.9977743
122,2003 Instrumentalist of the Year,1.770215e-05,8.858628e-08,0.0004931945,0.9745027,0.0028280292,0.022158278
123,2011 Lifetime Achievement Award for Instrumentalist,0.00090680807,1.4440687e-06,1.2594857e-05,1.2235162e-07,0.00018869949,0.99889034
124,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
125,CMA Awards =,5.503e-06,7.766895e-06,8.0291855e-13,7.325528e-08,6.4207363e-12,0.99998665
126,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
127,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
128,2002 Musician of the Year,1.865282e-08,3.6556358e-07,2.1521548e-07,3.773785e-08,5.240138e-09,0.9999994
129,2005 Musician of the Year,2.7464808e-09,4.4527063e-05,1.685843e-06,1.5957292e-05,0.0010810309,0.9988568
130,2007 Musician of the Year,1.870914e-09,2.4415194e-05,1.4491124e-07,2.0927735e-06,2.6220687e-06,0.9999707
131,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
132,IBMA (International Bluegrass Music Association),0.21203095,2.5208783e-05,0.71872896,0.020700112,0.046337143,0.0021776557
133,Awards ===,1.9290523e-10,1.8448851e-08,4.4024265e-13,1.6994547e-12,1.1039916e-11,1.0
134,1990 Instrumental Performer of the Year – Dobro,4.662149e-06,1.6039248e-09,4.5569413e-07,0.91018766,6.80988e-07,0.08980663
135,1991 Instrumental Performer of the Year – Dobro,7.3002257e-06,4.265943e-08,2.3563674e-08,0.63476574,4.3581604e-05,0.36518335
136,"1992 Instrumental Album of the Year – Slide Rule, Jerry Douglas",0.00031211087,1.0423453e-06,1.4826101e-05,0.99541867,0.0034336764,0.000819743
137,1992 Record Event of the Year – Slide Rule,0.001254,4.371496e-05,1.6060285e-09,0.011771251,3.3035885e-05,0.98689795
138,1992 Instrumental Performer of the Year – Dobro,7.663192e-06,2.1089471e-07,2.1530602e-09,0.9250071,3.7399434e-07,0.07498471
139,1993 Instrumental Performer of the Year – Dobro,3.3340702e-06,4.8711657e-09,3.6681697e-10,0.9991211,1.6286204e-07,0.00087541586
140,"1994 Instrumental Album of the Year – Skip, Hop & Wobble; Douglas, Barenberg & Meyer",0.00011098503,0.988559,1.9961799e-10,0.004981535,0.0008054859,0.005542936
141,1994 Instrumental Performer of the Year – Dobro,8.7929425e-07,1.212677e-07,5.0672973e-11,0.9987562,4.8185854e-07,0.0012424014
142,"1995 Instrumental Album of the Year – The Great Dobro Sessions; Mike Auldridge, Curtis Burch, Jerry Douglas, Josh Graves, Rob Ickes, Oswald Kirby, Stacy Phillips, Tut Taylor, Sally Van Meter, Gene Wooten",0.007909388,0.06659787,1.0254554e-06,0.90126747,0.00016678695,0.02405753
143,1995 Record Event of the Year – The Great Dobro Sessions,0.0001279362,0.0019485025,1.0623277e-10,0.93811214,1.1532897e-05,0.059799902
144,1995 Instrumental Performer of the Year – Dobro,1.2810846e-06,1.2309652e-08,1.8116567e-10,0.9992649,9.199084e-07,0.00073282805
145,"1997 Album of the Year – True Life Blues—The Songs of Bill Monroe; Sam Bush, Vassar Clements, Mike Compton, Jerry Douglas, Stuart Duncan, Pat Enright, Greg Garing, Richard Greene, David Grier, David Grisman, John Hartford, Bobby Hicks, Kathy Kallick, Laurie Lewis, Mike Marshall, Del McCoury, Ronnie McCoury, Jim Nunally, Scott Nygaard, Mollie O'Brien, Tim O'Brien, Alan O'Bryant, Herb Pedersen, Todd Phillips, John Reischman, Peter Rowan, Craig Smith, Chris Thile, Tony Trischka, Roland White",0.00083354063,0.111884184,0.061940916,0.002347137,0.004105994,0.8188882
146,1997 Record Event of the Year – True Life Blues—The Songs of Bill Monroe,0.11248352,0.11314431,0.0003182764,0.518055,0.079505414,0.17649348
147,"1997 Instrumental Album of the Year – Bluegrass Instrumentals, Volume 6; The Bluegrass Album Band",0.005469374,1.4906697e-05,0.022256594,0.025525555,0.9383538,0.00837983
148,"2001 Album of the Year - ""O' Brother, Where Art Thou"" Soundtrack -Norman Blake, James Carter & The Prisoners, The Cox Family, Fairfield Four, Emmylou Harris, John Hartford, Chris Thomas King, Alison Krauss, Jerry Douglas, The Peasall Sisters, The Soggy Bottom Boys, Ralph Stanley, The Stanley Brothers, Gillian Welch, The Whites; Mercury/Lost Highway Records",0.0003712561,0.24873586,0.0008329587,0.00010787859,1.2968866e-05,0.749939
149,2001 Instrumental Performer of the Year – Dobro,3.6897345e-05,1.05732305e-07,2.485883e-06,0.9507166,8.7471165e-07,0.049243014
150,2002 Instrumental Performer of the Year – Dobro,5.4264772e-05,6.855867e-08,2.6172675e-05,0.8608667,6.3242834e-07,0.13905224
151,"2003 Album of the Year – Alison Krauss + Union Station Live, Alison Krauss + Union Station featuring Jerry Douglas",0.99339384,1.2739142e-07,5.0844415e-06,0.006597048,9.725562e-07,2.9935388e-06
152,2003 Record Event of the Year – Will The Circle Be Unbroken Vol.,6.422191e-05,0.00046371153,2.0603169e-08,0.055229887,0.013715499,0.9305266
153,"III; Nitty Gritty Dirt Band, Matraca Berg, Sam Bush, June Carter Cash, Johnny Cash, Vassar Clements, Iris DeMent, Rodney Dillard, Jerry Douglas, Glen Duncan, Vince Gill, Josh Graves, Jamie Hanna, Emmylou Harris, Taj Mahal, Jimmy Martin, Del McCoury, Robbie McCoury, Ronnie McCoury, Jonathan McEuen, The Nashville Bluegrass Band, Willie Nelson, Tom Petty, Tony Rice, Earl Scruggs, Randy Scruggs, Ricky Skaggs, Doc Watson, Richard Watson, Glenn Worf & Dwight Yoakam",0.00010121375,0.13515261,3.374247e-07,0.864709,3.6486017e-05,3.3890237e-07
154,2015 Entertainer of the Year - The Earls of Leicester,6.211348e-05,5.7401567e-10,2.767722e-07,5.1243455e-07,6.314935e-05,0.9998739
155,2015 Instrumental Group of the Year - The Earls of Leicester,9.387861e-06,1.125803e-11,0.00012312234,0.91308653,0.08678097,4.043342e-09
156,"2015 Album of the Year - The Earls of Leicester, Jerry Douglas, producer",0.008939733,2.0346197e-10,0.0074417,0.93339974,0.050010134,0.00020870913
157,"2015 Gospel Recorded Performance of the Year -  ""Who Will Sing For Me"" - The Earls of Leicester",4.457985e-06,6.007391e-05,0.16009545,0.41613415,0.011042645,0.41266322
158,"2015 Instrumental Recorded Performance of the Year - The Three Bells - Jerry Douglas, Mike Auldridge, Rob Ickes",2.6866136e-09,4.1467936e-12,3.3558198e-08,0.99999344,6.380148e-06,1.2995048e-07
159,2015 Dobro Player of the Year - Jerry Douglas,1.1231859e-08,5.3825005e-07,3.5020537e-12,0.99996626,2.8947714e-05,4.2274633e-06
160,2016 Entertainer of the Year - The Earls of Leicester,0.00044468907,1.3681542e-08,4.4238412e-08,3.4494747e-07,3.46568e-06,0.9995515
161,2016 Dobro Player of the Year - Jerry Douglas,1.9036486e-08,1.9825213e-06,1.5161381e-12,0.9999776,1.555196e-05,4.9453656e-06
162,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
163,National Endowment for the Arts =,0.687236,1.08078914e-10,0.31275243,4.4570975e-06,1.2200136e-09,7.0919004e-06
164,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
165,2004 National Heritage Fellowship,6.2654244e-12,8.576574e-11,8.225067e-09,4.2939406e-11,2.5527167e-12,1.0
166,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
167,Country Music Hall of Fame =,0.7512599,6.3608786e-06,3.1744254e-10,0.03644503,8.088917e-09,0.21228874
168,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
169,2008 Artist in Residence,6.7370097e-06,5.5418226e-10,0.000729617,4.7277525e-12,2.7547903e-06,0.99926084
170,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
171,Further reading ==,2.749976e-08,0.9684457,3.2211966e-09,0.03135854,1.870898e-06,0.00019392412
172,"Humphrey, Mark. (1998).",0.18036926,0.0017130338,0.0050903265,0.0008792057,0.36254758,0.44940057
173,"""Jerry Douglas"".",1.0126886e-06,1.0498462e-07,6.404805e-11,0.015040013,0.9849589,3.2452636e-08
174,In The Encyclopedia of Country Music.,2.8561188e-05,0.99983215,4.089402e-09,4.157614e-09,3.895556e-08,0.00013922207
175,"Paul Kingsbury, Editor.",0.062276088,1.7891952e-07,0.78343093,0.047063854,0.09906916,0.008159771
176,New York: Oxford University Press.,1.0350627e-08,0.00013523553,0.024302116,0.0008631235,0.00019958495,0.9744999
177,"p. 151., ISBN 978-0195176087",3.0764878e-07,8.326542e-09,1.6912722e-05,0.00016372412,1.033166e-05,0.9998087
178,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
