,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
35,Mazurka Berserker - John Kirkpatrick (2001),2.0001341e-06,0.00023877576,7.172373e-08,4.092154e-05,0.99810505,0.0016131796
36,Freehand - Dempsey Broughton (2004),1.8292611e-06,1.39438106e-08,1.987661e-07,0.013292735,0.9805086,0.0061965855
37,Circle - Uiscedwr (2006),1.8478651e-07,0.927098,0.06746095,5.350627e-07,0.0054387175,1.5172513e-06
38,The Salty Diamond - Rosie Carson and Kevin Dempsey (2010),0.0001196525,0.0055720634,1.2938919e-05,0.831154,0.0061476626,0.15699361
39,Raison D’etre - Swarbrick (2010),7.329722e-05,3.262507e-05,2.458189e-06,1.04159106e-07,0.9996325,0.00025910692
40,Between the Distance - Rosie Carson and Kevin Dempsey (2011),0.0004565964,4.0570474e-05,4.691139e-05,0.003558682,0.8541159,0.14178135
41,Nightbirds - Rosie Carson and Kevin Dempsey (2016),9.940254e-08,7.79416e-09,6.1672586e-07,0.9773068,0.022691578,9.701774e-07
42,Off By Heart - Dempsey Broughton (2017),1.1461752e-09,6.803478e-10,1.7249684e-05,0.9990415,0.0009074247,3.376561e-05
43,From There To Here - Jacqui McShee Kevin Dempsey (2020),1.2019289e-05,1.2846864e-10,7.1746325e-07,1.2644515e-05,0.99997413,5.3201234e-07
44,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
45,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
46,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
47,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
48,Kevin Dempsey official website,0.6429309,7.1253116e-06,7.2075222e-06,1.6027703e-07,0.21400435,0.14305018
