,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"The following year, Iley was promoted to President, and worked with established artists such as Sir Elton John, Sir Paul McCartney, U2, and Rihanna, as well as emerging acts like Chase & Status and Jake Bugg.",1.0,1.1655857e-10,8.465579e-09,4.464975e-11,3.394324e-12,6.690996e-11
18,"U2, who previously had a long-standing association with Island Records, followed Iley to Mercury Records in October 2006.",0.9901986,1.5451984e-05,5.214877e-06,0.009780494,1.8427596e-07,1.7998571e-15
19,"The Independent described their move to the label, stating ""Their closest ally ...",0.9998859,7.7192424e-05,1.0384255e-06,3.4877034e-05,8.62489e-07,5.568366e-09
20,"Jason Iley, was appointed managing director of Mercury Records last year, and the band have now followed him there.""",0.9999771,2.7374616e-10,4.7556394e-09,2.2844175e-05,1.0916722e-09,4.5057693e-17
21,"A similar report posted on Virgin.net cited, ""U2 are keen to continue working with Jason Iley, who switched from Island to Mercury to become their President earlier this year.""",0.99998486,2.3023949e-08,3.5847727e-08,1.51919985e-05,4.916005e-09,3.1404473e-19
22,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
23,President of Roc Nation ===,0.009644778,7.424208e-05,0.005705507,0.98457366,1.7412489e-06,1.0895381e-09
24,"In June 2013, Roc Nation Records, founded by Shawn “Jay-Z” Carter and home to artists such as J. Cole, Rita Ora and Jay Electronica, announced Jason Iley would become its President, based out of New York.",0.00016209672,7.449025e-05,0.034742612,0.96501034,1.045532e-05,2.2217224e-10
25,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
26,Chairman & CEO Sony Music UK and Ireland,0.99967504,3.9733457e-09,0.00022044872,6.978496e-05,4.678436e-08,3.463966e-05
27,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
28,Sony Music CEO Doug Morris announced that Iley would become Chairman and CEO of Sony Music UK & Ireland in April 2014.,0.019725082,8.417335e-07,0.9730083,0.007258443,8.5640025e-08,7.2602497e-06
29,"In 2014, Iley brought Black Butter Records into the Sony Music fold who went on to sign and develop J Hus.",0.0013508039,6.3193766e-05,0.012933043,0.9856499,2.944917e-06,1.7145427e-07
30,"In 2015, he negotiated a deal with Insanity Records – the label's first signing was Craig David, who scored his first No.1 album in 16 years.",1.0,1.0382903e-10,3.3489628e-11,3.9999706e-09,4.931709e-12,2.6105723e-12
31,"He also invested in new joint venture labels, Since '93 and Dream Life Records.",0.95748377,2.7611867e-07,1.9763154e-06,0.04251398,1.9196232e-08,8.218728e-08
32,"Iley engineered the launch of new department 4th Floor Creative, bringing together Sony Music UK's creative discipline and appointed Cassandra Gracey as President.",0.9995883,1.9375767e-08,3.1442803e-06,0.0004086287,1.8221877e-13,5.7926797e-09
33,"Iley said: “I’ve always wanted to work with Cassandra, who is a highly respected, dynamic executive.”In 2015, Jason appointed British A&R, DJ, music-maker and broadcaster DJ Semtex as Director of Artist Development, who returned to the company after 14 years claiming he was “looking forward to working with Jason, in a new era at Sony Music.”",0.9935308,5.6322316e-09,0.0064085713,6.066981e-05,4.829951e-09,5.745873e-12
34,"Iley later announced Ferdy Unger-Hamilton as the new President of Columbia Records UK, David Dollimore as the President of RCA UK and Dipesh Parmar as President of Ministry of Sound.",0.9999826,2.2922298e-07,1.24953285e-05,4.2717315e-06,2.3279739e-07,7.494513e-08
35,Industry trade magazine 'Music Week' credited Iley's acquisitions and exec changes for Sony ending 2017 with its highest market share ever.,0.9754809,1.6407168e-05,2.668211e-08,5.9046564e-05,1.0805152e-11,0.024443662
36,Paloma Faith publicly praised Jason for the changes he made at Sony Music since becoming Chairman and labelled him “by far my favourite human to have encountered”.,0.99998987,2.177147e-06,7.2974017e-06,6.537617e-07,7.0500754e-08,5.8211375e-10
37,"In 2016, Iley negotiated a deal that saw Robbie Williams move to Sony Music to record his 11th album.",0.99999714,1.3721277e-09,2.6928662e-06,9.41064e-08,9.106602e-13,6.3225735e-12
38,"Jason commented that the agreement was ""a once in a lifetime signing with the biggest male solo artist of our generation.""",0.9999932,1.7665196e-06,3.8746455e-09,1.16034016e-07,4.9444197e-06,1.6842035e-11
39,"After the release of his album The Heavy Entertainment Show, Robbie Williams became the record holder for most UK number one albums by a British solo artist.",0.99185246,1.8417062e-06,2.0608604e-07,0.0049578296,0.00043636071,0.0027511504
40,"Arcade Fire also moved their entire back catalogue to Sony Music, after 12 years at Universal.",0.98980755,1.13351035e-07,0.0037307076,0.0064615766,2.1116632e-08,3.9879686e-10
41,"Under Iley's leadership, in 2014 the company achieved its best singles success for 33 years, with 11 Number 1 singles.",0.9995546,9.003161e-07,2.2327067e-10,0.0002397859,1.4156133e-05,0.00019057292
42,"At the 2015 BRIT Awards, Sony Music artists won a total of five individual awards, which was Sony's best in nearly 20 years.",0.00053660234,0.018124055,0.00010800005,0.00084279187,4.3791673e-07,0.98038816
43,"At the 2017 BRIT Awards, Iley's company dominated, winning 9 out of 13 awards.",0.21522382,0.06906351,5.2506203e-07,0.0001796847,1.2676604e-07,0.71553236
44,"Iley commented that it was a ""momentous and historic night"" for Sony Music artists.",0.62560636,0.3737939,3.956431e-06,3.3989592e-05,1.531583e-12,0.00056181307
45,"Iley partnered with mental health charity Mind and signed an initiative on behalf of Sony Music, which aimed to increase awareness and understanding of mental health.",0.9639771,4.0296945e-07,0.01876093,0.0051871454,5.593276e-06,0.012068701
46,"During Mental Health Awareness Week in 2018, Iley announced that Sony Music UK would offer their employees ‘Premium Days’ – two days, in addition to holiday, for personal development.",0.7955419,1.8607086e-08,0.03433641,5.2298165e-06,8.134499e-08,0.17011641
47,This campaign was backed by Sony Music artists.,0.96169204,1.7684366e-05,0.00048296418,0.004254178,2.3322734e-07,0.033552904
48,"Alongside George Ezra, he publicly supported The BRITs when they chose Mind as their 2018 charity partner, commenting, “Mind do wonderful life-saving and life-enhancing work in the field of mental health, so I’m delighted that The BRITs can make a contribution to their vital campaign in schools"".",0.99221426,0.00028842728,0.0016327555,0.005635643,0.00022904639,4.0167942e-11
49,"In a Music Week interview he added, ""it's okay to talk about these issues"".",0.08373414,0.5692461,0.006345764,0.00080254476,2.2236377e-06,0.33986923
50,"In 2021 Iley spoke to The Telegraph and reiterated his feelings about the importance of mental wellbeing - ""We're in an artist and people industry - that's why we have to be aware of the issues"".",0.82418114,0.0002023451,0.0016436044,1.5730513e-06,4.6920883e-07,0.17397092
51,"Iley stated Sony Music's commitment to supporting the Music Venue Trust's campaign in protecting small UK venues, saying ""We recognise the vital role that grassroots music venues play, providing an essential platform for artists to be able to take their first steps and develop their audiences"".",0.9997003,5.308924e-08,0.00028774745,1.1446637e-05,6.9750046e-11,4.829856e-07
52,Under Iley's direction Sony Music became the first company in the UK to offer additional leave for parents of premature babies.,0.9894259,2.2998684e-05,0.0015743098,0.0038580676,0.0008314612,0.0042872955
53,"He said of the policy, “We appreciate that it can be an extremely difficult and worrying time for those who experience premature labour and family is of the upmost importance.”",0.0015257468,4.1055423e-06,0.0010633704,0.00065770757,0.99669504,5.409023e-05
54,Jason was the first signatory from the entertainment industry to The Valuable 500 campaign for disability inclusion.,0.99998045,1.1986849e-06,3.3144695e-10,7.321844e-06,5.97253e-10,1.1060821e-05
55,"In 2021, Iley announced the hire of Charlotte Edgeworth as the company's first Director of Diversity, Inclusion and Social Impact.",0.82422423,2.511706e-06,0.17553918,0.00023117523,2.5164928e-07,2.581589e-06
56,"Jason said ""Charlotte's leadership role reinforces our efforts to ensure our company truly reflects the diversity of our employees and artists"".",0.46895668,0.012126141,0.009263849,0.5081697,0.0014836087,1.5493856e-10
57,Jason Iley was named on Variety’s Power Players Across the World List in 2019.,5.7158202e-05,3.444031e-08,1.5812683e-11,0.9999428,9.695926e-11,7.600577e-09
58,"He was listed on Billboard's 2019 International Power Players List for the third consecutive year, and appeared on the Evening Standard's annual ""London's Most Influential People"" list in October 2019 for the sixth consecutive year, alongside George Ezra and Ed Sheeran.",0.0015538172,0.007381684,1.47285455e-08,0.9909786,1.2473957e-10,8.5904954e-05
59,Iley was appointed Member of the Order of the British Empire (MBE) in the 2020 Birthday Honours for services to music and charity.,0.61083597,2.112564e-08,0.024495251,0.00010787402,1.8341956e-06,0.36455917
60,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
61,Ministry of Sound Acquisition =,0.98428863,9.878846e-07,0.0035214238,0.0024605081,6.3362144e-08,0.009728353
62,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
63,"Under Iley's tenure, in August 2016 Sony Music acquired Ministry of Sound Recordings, home to London Grammar, DJ Fresh and Sigala, bringing the label – including its artists, back catalogue and compilations – under the Sony Music umbrella.",0.34548345,4.1996527e-06,0.6532242,0.0012827783,3.112578e-07,5.038228e-06
64,He commented on the acquisition: “Ministry of Sound is one of the greatest brands in music.,0.45890152,0.0036140864,0.53389543,0.0007446305,7.626344e-05,0.0027680437
65,"I’m delighted to welcome one of the most innovative, smart and pioneering labels to the Sony Music family.",0.9163099,0.00079927326,0.07460668,0.008283898,2.885845e-08,3.2141762e-07
66,"David and Dipesh’s track record, alongside one of the best curation teams in the business, speaks for itself and the label will be another hugely exciting addition to Sony Music UK’s vision for the future.”",0.9591384,0.02630574,0.01437539,0.00018029865,9.282399e-08,8.699565e-10
67,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
68,BRITs =,2.461762e-05,0.99809164,1.8821964e-08,9.8167344e-05,0.0017851791,3.22728e-07
69,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
70,"Jason Iley was Chairman of the BRITs Committee from 2017-2019 and was responsible for the look, feel and creative element of the BRIT Awards.",0.79052615,0.19132927,0.00026966,0.0011199956,0.0008175393,0.015937466
71,"In his first year, Iley was responsible for a shake-up of the BRITs Voting Academy, declaring the BRITs had “a responsibility to be truly reflective of what is happening in music"".",0.7236645,4.4901668e-08,0.27633354,2.721288e-09,3.9498696e-10,1.7865675e-06
72,Iley was widely praised for shaking up the event.,0.0016118257,3.6919532e-06,1.8165368e-08,3.7888177e-09,1.5019966e-09,0.9983845
73,"Subsequently, after the 2018 awards show, The Independent published a headline that read ""Brit Awards 2018: Finally paying attention to British music"".",0.053931158,0.9449439,1.5026755e-07,0.0011077807,4.0824702e-06,1.3103809e-05
74,Iley also moved the BRIT Awards nominations show to a primetime Saturday night slot on ITV.,0.99997115,2.0773487e-07,1.7257067e-08,5.2076628e-11,1.9155637e-09,2.8601027e-05
75,"Under the direction of Iley, The BRITs partnered with mental health charity Mind.",0.96936685,7.0560022e-06,0.013602398,0.0169753,4.8375954e-05,4.164459e-08
76,Across his years half a million pounds was donated to support mental wellbeing for young people.,7.7185054e-05,3.8224753e-05,8.826157e-07,1.1903648e-07,0.0011508769,0.99873275
77,"Jason said of the donation, ""The difference that these charities make towards people's lives is immeasurable and addressing this subject within schools is vital to a progressive and optimistic future"".",2.4130728e-05,0.00012560743,0.9546238,0.0011365107,0.044061,2.8937551e-05
78,Iley appointed British architect Dame Zaha Hadid to create the 2017 award statue.,0.14508455,5.6113395e-06,4.6719375e-05,2.178966e-06,1.5912993e-06,0.8548593
79,"In 2018 he commissioned Sir Anish Kapoor – the first sculptor to re-imagine the award and in his final year as Chairman, he announced Sir David Adjaye OBE would create the 2019 statue – completing a trilogy of world-renowned British creatives.",0.015084681,8.5659536e-05,2.2912143e-06,1.262705e-05,4.739248e-05,0.9847674
80,"Jason appointed Jack Whitehall who made his debut as BRITs host in 2018, The Telegraph labelled him as “the best Brits host in years”.",0.70430124,0.015153054,5.703526e-06,0.27991807,0.0006190124,2.9330913e-06
81,"Across the three years the show featured more than fifty artist performances including Ed Sheeran, Little Mix, Stormzy, Dua Lipa, Foo Fighters, Rag’n’Bone Man, P!NK and Calvin Harris – who made his debut BRITs performance.",0.6774075,0.0027631752,7.846972e-07,0.31982845,2.5598851e-08,9.3194075e-09
82,"The shows also featured a number of poignant tributes – Gary Barlow and Liam Gallagher, who paid tribute to victims of the Manchester terror attack [2018] and after the devastating loss of George Michael, his former Wham!",0.79336524,0.20177929,0.0046563223,7.0042647e-06,1.5825473e-05,0.00017640057
83,"bandmates delivered a heartfelt tribute, alongside a performance from Chris Martin.",8.593374e-08,0.0022084804,0.17847508,0.7870005,1.8871577e-06,0.032314017
84,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
85,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
86,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
87,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
88,Debretts,0.00059550087,0.022211526,1.7238177e-06,8.346055e-06,0.072033174,0.9051497
89,Sony Music,4.9262667e-08,4.891021e-10,1.1170064e-05,0.99990845,1.9182258e-09,8.0326354e-05
90,Evening Standard 'The 1000',0.009268823,0.9903183,4.6395608e-06,1.1659606e-05,0.00026033347,0.00013623592
91,"""Execs Hail Ronson Grammy Success"" MusicWeek.",0.9704109,0.004337769,1.256197e-07,4.198241e-10,9.607299e-11,0.02525133
92,Retrieved 20 February 2016,1.9782537e-19,5.325679e-08,3.2812594e-10,1.5754843e-08,3.5410147e-12,0.9999999
