,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
154,"But I know her, and I know she'd rather be at home grilling hot dogs.",1.0459365e-06,0.017530981,6.3210464e-06,1.4475534e-05,0.98242044,2.6745001e-05
155,"""Gordon has also been cited as ""a modest polymath"" given her varied career pursuits in art, music, fashion, and acting.",0.9992798,0.0005039145,3.0643812e-06,8.022483e-06,1.6780793e-06,0.00020353172
156,"While observations were made by the media of Gordon being ""dauntingly impressive and self-assured"" during her tenure with Sonic Youth, she commented in a retrospective interview that she was ""pretty insecure about my image and where I fitted in.""",6.880408e-06,0.9995858,2.7592141e-05,6.9651334e-09,1.9077634e-10,0.00037969582
157,"Describing her image, she said: ""I knew I couldn't achieve some kind of cool, stylised image, that just wasn't me...",8.836037e-11,0.99999964,2.9795916e-07,1.1199283e-13,1.2732445e-07,1.5739614e-08
158,It was a reaction to corporate style.,0.0009378711,0.5567911,0.44146872,0.00044000562,0.00031360507,4.8637037e-05
159,"So it was kind of just being yourself, you know walking on stage wearing a t-shirt.",2.4741115e-05,0.18063197,3.035522e-05,0.38729018,2.8897777e-05,0.43199387
160,"""Upon the release of her 2015 memoir, Gordon received some criticism for comments made about other musicians, among them Lana Del Rey: ""Naturally, [she]'s just a persona.",0.026486928,0.95509446,4.9091077e-06,0.00022131746,2.6682052e-08,0.018192343
161,"If she really truly believes it's beautiful when young musicians go out on a hot flame of drugs and depression, why doesn't she just off herself?""",0.0006544018,0.09818681,0.90036654,2.1095495e-06,0.0007884124,1.5669294e-06
162,"Gordon also reflected on working with Courtney Love in 1991, writing: ""No one ever questions the disorder behind her tarantula LA glamour – sociopathy, narcissism – because it's good rock and roll, good entertainment!",0.0023664623,0.9972038,7.632204e-12,0.0004296846,1.967814e-12,2.3181608e-08
163,"I have a low tolerance for manipulative, egomaniacal behavior, and usually have to remind myself that the person might be mentally ill.""",8.313919e-08,0.6627055,0.0001273457,0.3363264,8.327851e-05,0.0007574409
164,"Gordon clarified her comments on Del Rey in a subsequent interview, stating: ""Initially it was about just seeing something in the paper... something about how rock stars should just like kill themselves with drugs, and Frances Bean [Cobain] had really reacted to that and I felt really actually weirdly protective of Frances.",0.0002447411,0.5292926,0.0011466179,5.6128342e-06,6.720483e-08,0.46931043
165,So I was basically just trying to point out that it was a persona,0.0001453322,0.19171484,8.211238e-09,0.13748817,5.678334e-05,0.6705949
166,and I just offhandedly said what I said...,6.764333e-08,0.82043624,0.00035216595,0.000502591,0.002034465,0.17667437
167,"I guess I could have articulated the whole thing a lot better.""",8.362213e-10,0.09994869,9.57143e-06,1.5806638e-10,0.4903291,0.40971267
168,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
169,Honors ==,1.03486315e-07,1.3555073e-08,0.99900454,0.000108777225,2.9503333e-08,0.0008865869
170,"On May 21, 2015, Gordon was honored at The Kitchen's Spring Gala.",5.913199e-07,2.2765714e-09,4.1151986e-12,2.763744e-10,2.354259e-10,0.9999994
171,"On May 5, 2018, she received an Honorary Doctorate from the Emily Carr University of Art and Design.",3.9688457e-06,1.4415293e-08,0.98304904,6.243739e-10,2.468348e-10,0.016946964
172,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
173,Legacy ==,0.12194207,0.44325936,0.010863894,4.298142e-07,0.0076650125,0.41626924
174,"Gordon and her contributions in Sonic Youth are considered by critics and music scholars to have been key influences in the development of grunge music and riot grrrl, both musical movements which began in the early 1990s.",0.018135544,0.9144144,0.0069497903,0.054948907,1.0300595e-06,0.005550415
175,"Among those who have cited her as an influence are filmmaker Sofia Coppola, musician Kathleen Hanna, and Irish singer Róisín Murphy.",0.92198837,0.046296395,0.016234417,0.015439184,4.152343e-05,3.35045e-08
176,Hanna explained in 2013:,0.9463724,0.04788304,0.0008902881,0.004851062,2.7011902e-06,6.0897435e-07
177,"She was a forerunner, musically.",0.062845655,0.0008054875,0.0010145246,0.87314403,0.062184576,5.7465763e-06
178,"Just knowing a woman was in a band trading lead vocals, playing bass, and being a visual artist at the same time made me feel less alone.",1.2495005e-09,0.99999297,7.7645495e-08,6.9041093e-06,1.1701892e-09,1.8035807e-11
179,"As a radical feminist singer, I wasn't particularly well liked.",4.1845905e-09,0.99968326,9.283376e-08,9.382631e-05,2.445903e-08,0.00022283163
180,"I was in a punk underground scene dominated by hardcore dudes who yelled mean shit at me every night, and journalists routinely called my voice shrill, unlistenable.",8.741104e-10,0.990475,6.843012e-05,0.009434715,3.0743127e-08,2.1842292e-05
181,Kim made me feel accepted in a way I hadn't before.,1.884734e-10,0.9969061,0.0030895402,3.309695e-08,4.3006107e-06,9.527091e-08
182,"Fucking Kim Gordon thought I was on the right track, haters be damned.",2.1766623e-06,0.24543929,2.6909748e-09,1.074919e-06,0.75455743,3.6907075e-08
183,"It made the bullshit easier to take, knowing she was in my corner.",2.5150775e-05,0.00058530446,0.046290044,0.54373574,2.5231582e-06,0.4093612
184,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
185,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
186,Solo,6.629967e-06,0.00012646662,1.7468743e-06,0.9995227,0.00032989736,1.2510743e-05
187,No Home Record (2019)Sonic Youth,0.72060615,3.8953176e-06,0.00016100632,0.2790309,0.00019807494,4.0411713e-08
188,Free Kitten,0.0016764083,0.06237901,1.0703682e-06,4.3515515e-06,0.009952507,0.9259866
189,Unboxed (1994),2.043664e-12,1.753516e-07,2.1864335e-09,1.1307044e-08,3.972331e-05,0.99996006
190,Nice Ass (1995),0.36068234,0.23385154,2.2647919e-07,0.30879065,0.00050738925,0.09616787
191,Sentimental Education (1997),2.962489e-11,1.8586983e-13,0.97426957,2.358429e-09,3.055619e-07,0.025730124
192,Inherit (2008)Body/Head,3.184573e-07,7.619333e-05,0.00077515503,0.001562257,0.996959,0.0006271317
193,"Body/Head 12"" (2013)",7.723309e-07,0.8572216,0.0001983609,1.2788475e-05,0.1425162,5.0249055e-05
194,Coming Apart (2013),8.2028007e-10,5.510208e-05,1.1148805e-06,2.7382674e-07,0.99936885,0.0005746688
195,No Waves (2016),0.007543298,8.542582e-07,0.00095121836,0.0037805992,3.6256526e-05,0.98768777
196,The Switch (2018)Glitterbust,0.52751243,0.0034769033,2.4032032e-09,0.20059727,0.070208184,0.19820522
197,Glitterbust (2016),1.3592435e-07,0.00017315075,4.987216e-13,9.259737e-06,2.0591074e-07,0.9998173
198,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
199,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
200,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
201,Publications ==,4.040517e-09,7.66782e-08,0.000108986744,4.7741916e-05,5.712612e-13,0.9998431
202,"Gordon, Kim (2014).",4.5196837e-05,0.004161755,9.611314e-06,1.5144459e-05,0.99569654,7.1684975e-05
203,Is It My Body? – Selected Texts.,1.6996719e-06,0.6677024,0.0009899571,0.00026247973,0.052210085,0.27883345
204,"Berlin, Germany: Sternberg Press.",1.6567702e-06,7.947925e-06,0.0005190211,0.18566087,0.8107348,0.0030757424
205,ISBN 978-3-95679-038-6.,9.421213e-09,7.614342e-12,1.39015e-07,1.6625195e-07,7.095599e-07,0.9999989
206,"Gordon, Kim (2015).",3.64645e-05,0.00026183153,0.00012513167,1.2174524e-05,0.9993975,0.00016686427
207,Girl in a Band: A Memoir.,0.00076718885,0.29785156,8.45936e-09,0.70137405,7.259559e-06,1.9556678e-08
208,New York: Dey Street Books.,2.8288387e-09,2.1672855e-07,5.9497256e-07,1.2767349e-08,5.244207e-06,0.9999939
209,ISBN 978-0-062-29590-3.,8.14591e-07,1.4720804e-11,6.827073e-08,8.448095e-08,3.1910474e-06,0.9999958
210,"Gordon, Kim (2020).",8.580204e-06,2.6690957e-08,9.730715e-10,3.2782943e-08,0.9999914,7.425774e-10
211,No Icon.,0.005720357,0.00019874847,0.038109317,1.9439096e-05,0.0076454724,0.9483067
212,New York: Rizzoli.,2.2144312e-05,9.1708756e-08,6.483509e-07,0.0003311843,0.99950707,0.00013877467
213,ISBN 978-0-8478-6581-9.,1.6630437e-06,2.7176365e-11,6.666197e-08,2.4379798e-07,1.6304151e-05,0.99998176
