,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
68,"Ernie Freeman at the Organ (Liberty, 1963)",2.1321683e-05,0.00054426666,0.0005191331,0.006113317,0.98747534,0.0053266105
69,"Hit Maker (ABC, 1967)",0.0010342693,4.088009e-05,1.7095062e-12,0.9989225,1.4761806e-06,8.2751046e-07
70,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
71,Others ==,1.3786812e-10,0.9999999,3.0128349e-09,1.7041037e-07,3.870985e-09,5.0115702e-08
72,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
73,"Cry of the Wounded Jukebox  (with Lorenzo Holden, Southland, 1954–56)",7.481595e-09,0.0010547342,3.062556e-09,0.99860233,0.00032348232,1.9572715e-05
74,"Man of Many Parts (with Buddy Collette, Contemporary, 1956)",3.7096777e-07,0.00446977,3.7292756e-09,0.04245523,0.8557167,0.097358
75,"Rockin' with Plas (with Plas Johnson, Capitol, 1957)",0.0024609212,5.797837e-06,1.3836781e-07,0.99683666,0.0006963724,1.15584385e-07
76,"The Capitol Years (with Johnny Otis, Capitol, 1957)",0.005929422,4.275896e-10,5.5645523e-12,0.99406826,2.328885e-06,2.632734e-15
77,"This Must Be the Plas (with Plas Johnson, Capitol, 1959)",3.2058512e-08,3.5972448e-08,3.7220866e-07,0.011406696,0.98859274,9.500227e-08
78,"Mood for the Blues (with Plas Johnson, Capitol, 1960)",1.9244924e-06,0.0283996,8.105785e-06,0.92795014,0.0020884105,0.041551825
79,"National City (with Joiner Arkansas Junior High School Band, Liberty, 1960)",9.272059e-10,1.0456181e-09,2.7930777e-10,0.9999598,4.0211173e-05,1.9493187e-12
80,"Half Past Lonely (with Flo Bennett, SS Jazz, 1962)",3.382415e-06,0.0073545496,2.0760468e-05,0.98210263,2.154204e-05,0.010497077
81,"Roots (with Jimmy Witherspoon, Reprise, 1962)",0.0023908957,4.2663332e-06,0.2688177,0.00091438374,0.7278728,7.4033966e-09
82,"Baby, Baby, Baby (with Jimmy Witherspoon, Prestige, 1963)",3.5404668e-08,6.527409e-08,1.0773913e-07,0.048193008,0.9518068,1.4348649e-10
83,"Charlie Barnet (with Charlie Barnet, Ava, 1962)",0.91274583,6.512311e-08,0.00017348048,0.077937715,0.009141361,1.4810055e-06
84,"The Intimate Keely Smith (with Keely Smith, Reprise, 1965)",0.0012813983,0.00050263066,0.00013203059,0.01384202,0.84351116,0.14073074
85,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
86,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
87,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
88,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
89,Ernie Freeman at AllMusic,0.0011977071,2.9982493e-06,0.006264722,0.9695879,0.022820491,0.0001261324
90,Ernie Freeman discography at Discogs,0.0012846354,2.091169e-06,2.5112305e-07,3.0443573e-06,0.0015601707,0.9971499
91,Ernie Freeman at IMDb,0.13402744,7.024439e-07,6.347609e-05,9.329654e-06,0.86251193,0.0033872107
92,Ernie Freeman at Find a Grave,4.2918058e-14,0.9934888,5.21813e-09,5.8604062e-08,1.1398591e-05,0.0064997994
