,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,"According to musician and publisher Mike Lawson, Welnick was troubled when they reunited without him under the term the ""surviving members of Grateful Dead"".",3.5329228e-06,0.99942577,0.00049234077,1.9998886e-05,5.8302096e-05,6.898068e-08
25,"He voiced frustration to Rolling Stone, saying, ""I am and always will be a member of the Grateful Dead.",1.5345615e-05,0.9251494,0.008203891,0.066628024,2.8369566e-06,5.809862e-07
26,"It's a lifetime thing that Jerry bestows upon a person.""",0.95065325,4.2487503e-07,0.03174751,2.124933e-11,5.184468e-05,0.017547058
27,"Welnick toured with jam bands, recorded music in his home studio, and worked with friends on their albums.",0.94167507,0.0006136693,0.00031685203,0.057391994,2.317796e-06,2.6137434e-10
28,"With the band Mood Food he finished a reggae version of ""To Love Somebody"" by the Bee Gees.",0.0003731716,0.0026187522,8.784193e-08,0.9969791,2.8312597e-05,6.3996845e-07
29,"He left behind hundreds of hours of unreleased materials, both personal and professional recordings.",0.00037313713,0.99776626,0.0006283747,9.81358e-07,5.8896665e-09,0.0012313502
30,"During his final years, he worked closely with Gent Treadly.",0.0020244154,0.99531907,0.00029360622,0.0021787283,4.9593324e-05,0.00013450517
31,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
32,Film ==,0.000103979335,2.961196e-05,4.1651887e-07,2.8923525e-08,0.98705506,0.012810857
33,"Welnick played a small part in the 1981 film Ladies and Gentlemen, The Fabulous Stains.",0.04169063,0.6188434,2.275018e-08,0.019157859,0.32030803,1.7861522e-08
34,"Fee Waybill of the Tubes played Lou Corpse, the washed-up front man of a band called The Metal Corpses.",1.0900652e-05,0.990302,2.4340764e-08,0.009183294,0.00050380256,2.1755828e-09
35,"Welnick played Jerry Jervey, the guitar player (though the reporter calls him the bass player) with the Corpses, who dies of an overdose in a backstage bathroom.",6.765996e-06,0.38776043,3.199974e-06,0.4974702,0.114759386,2.4877688e-11
36,"Welnick also appeared in Xanadu, along with the rest of the Tubes.",0.0004318638,0.99851865,3.5633775e-07,0.001046725,2.3928073e-06,7.630306e-17
37,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
38,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
39,"On June 2, 2006, at the age of 55, Welnick committed suicide after battling depression for ten years.",0.7448158,0.010797993,0.00030716605,4.3168333e-07,0.24407858,3.8403772e-10
40,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
41,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
42,With The Tubes,4.9168e-07,0.99996424,3.8554344e-08,3.389395e-05,1.4336368e-06,3.4952535e-08
43,The Tubes (1975),0.9999608,1.0692467e-06,7.2035724e-09,3.3854743e-05,4.309627e-06,6.2146954e-11
44,Young and Rich (1976),1.5763377e-05,1.3332892e-06,1.7413475e-05,0.65270066,0.3472648,2.4327982e-09
45,Now (1977),0.9994481,3.490945e-08,1.1209977e-07,0.00054907845,2.4617284e-06,1.230316e-07
46,What Do You Want from Live (1978),9.244356e-06,3.7052102e-06,0.06985808,0.9161852,0.010702855,0.0032408915
47,Remote Control (1979),8.139411e-06,6.509866e-11,2.297953e-08,2.5292931e-05,0.9998161,0.0001503595
48,The Completion Backward Principle (1981),1.6258895e-05,0.00070017093,0.8920708,0.10716181,2.9766883e-05,2.1161091e-05
49,Outside Inside (1983),0.00025236493,1.8333883e-06,6.335295e-09,8.110729e-05,0.56905687,0.4306079
50,Love Bomb (1985),3.0490724e-05,0.0001011788,4.057439e-10,0.00067263906,0.999173,2.2657594e-05
51,Infomercial: How to Become Tubular (2000),0.017238941,0.98274565,3.3294716e-06,1.6023987e-08,1.7958718e-06,1.0308307e-05
52,Mondo Birthmark (2009)With Todd Rundgren,4.7976516e-07,5.794409e-10,9.324781e-07,0.008853947,0.9911432,1.4135874e-06
53,Nearly Human (1989),0.0011228719,0.00027151842,6.4173284e-09,1.0956754e-06,0.97016686,0.028437678
54,2nd Wind (1991)With Grateful Dead,1.1304548e-07,0.034504157,0.0001281757,0.9449851,0.020382538,1.7769527e-09
55,Infrared Roses (1991),0.0009158201,1.1418354e-09,6.75254e-07,1.7289018e-07,0.008993361,0.99009
56,Fallout from the Phil Zone (1997),0.0021110852,2.4278035e-05,5.344681e-07,0.067868486,0.92915404,0.00084159244
57,Dick's Picks Volume 9 (1997),5.716293e-06,0.053411443,2.8967768e-06,0.8950285,0.013929161,0.03762233
58,So Many Roads (1965-1995) (1999),2.6706725e-06,2.554151e-05,0.00010346787,6.404867e-05,0.9996093,0.00019491377
59,Dick's Picks Volume 17 (2000),1.0341519e-06,0.7526445,9.945466e-07,0.2211568,0.001077939,0.025118742
60,"View from the Vault, Volume Two (2001)",7.228861e-08,0.9994271,2.1734081e-06,1.2852203e-07,6.37845e-08,0.0005704671
61,Dick's Picks Volume 27 (2003),4.0291052e-05,0.15986493,4.4668108e-05,0.75756985,0.008976044,0.073504195
62,Grateful Dead Download Series Volume 11 (2006),6.4889866e-07,9.891952e-08,0.026816642,6.2718886e-05,2.2171604e-05,0.9730977
63,Road Trips Volume 2 Number 1 (2008),1.6524599e-06,0.08332274,0.24468867,2.805349e-07,0.6536863,0.0183004
64,Road Trips Volume 2 Number 4 (2009),1.1435261e-06,0.0975309,0.022144351,5.740932e-07,0.86441964,0.015903467
65,30 Trips Around the Sun (2015),4.486367e-08,0.0008163303,0.9421676,2.9434955e-07,0.057015657,1.676284e-10
66,30 Trips Around the Sun: The Definitive Live Story 1965–1995 (2015),5.2077453e-08,0.025276748,0.6775409,7.151546e-06,0.29717517,7.5478805e-09
67,"Giants Stadium 1987, 1989, 1991 (2019)",5.4567604e-06,2.2671266e-07,4.409766e-06,0.999835,9.110818e-05,6.378131e-05
68,Saint of Circumstance (2019),0.0014446205,0.00017193297,0.046911344,0.65427786,0.28063914,0.016555216
69,Ready or Not (2019)With others,1.980766e-06,0.97560036,5.101564e-07,0.02431192,4.6256257e-05,3.9018145e-05
70,Chance in a Million (1994) – Zero,4.929415e-06,0.9612541,9.053537e-15,0.0042015933,4.5230993e-07,0.034538954
71,Calling Up Spirits (1996) – Dick Dale,1.7643084e-05,1.9291214e-05,0.00010430065,0.89515543,0.10331168,0.0013915828
72,Second Sight (1996) – Second Sight,0.021022277,0.008249828,0.8139074,0.010638819,0.14615129,3.041329e-05
73,Fiesta Amazonica (1998) – Merl Saunders,7.003549e-06,1.988263e-05,1.8898682e-08,0.037229236,0.9627168,2.7073374e-05
74,Missing Man Formation (1998) – Missing Man Formation,0.0007225558,0.37213027,0.001469736,0.005340156,0.21382579,0.40651152
75,Might as Well... (2000) – The Persuasions,0.7165543,2.3446099e-05,0.00020394965,0.0023856536,0.0012800989,0.2795525
76,Smallstone (2000) – Smallstone,3.406158e-07,0.095171236,2.1593945e-05,0.055814527,0.8489922,1.4473352e-07
77,Uh-Oh! (2001) – Tipsy,0.10488408,0.0012864639,0.004288317,0.8581577,0.031326447,5.7125013e-05
78,Texistentialism (2007) – Jerry Lightfoot's Band of Wonder,3.146569e-08,0.0018312312,0.9514625,8.991886e-09,7.7564977e-07,0.04670551
79,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
80,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
81,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
82,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
83,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
84,Vince Welnick at AllMusic,0.18463607,0.13299936,0.042957094,0.63875574,0.00065139437,3.1340858e-07
85,Vince Welnick collection at the Internet Archive's live music archive,0.0010922004,0.9939322,0.0049494244,2.4910644e-06,3.5680498e-06,2.0123922e-05
86,"The National Anthem by Garcia, Weir, and Welnick before a 1993 San Francisco Giants game at Candlestick Park, boingboing.com.",3.5093709e-07,0.002729168,6.1796623e-06,0.994293,1.1451549e-05,0.0029598884
87,Official Grateful Dead Website,0.020510176,1.154361e-07,0.00035507945,4.9748247e-05,2.8635937e-05,0.9790563
