,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,The growing family was rehoused at a flat in Knowsley in 1944 and then in a council housing development in Speke in 1946.,2.153078e-09,1.819926e-06,6.662319e-05,8.073141e-12,0.99992,1.1596711e-05
27,"After the war, Jim returned to his job at the cotton merchants though with a reduced income.",7.131588e-05,0.9998462,7.703551e-05,4.201389e-09,3.8721796e-06,1.6718469e-06
28,Mary's work as a visiting midwife was much more remunerative.,0.8787276,6.032084e-07,8.298522e-05,5.6173026e-06,0.12111779,6.532185e-05
29,"McCartney attended Stockton Wood Road Primary School in Speke from 1947 until 1949, when he transferred to Joseph Williams Junior School in Belle Vale because of overcrowding at Stockton.",1.858658e-08,0.00024404682,0.028105326,4.6122568e-05,0.97142553,0.00017901578
30,"In 1953, he was one of only three students out of 90 to pass the 11-Plus exam, meaning he could attend the Liverpool Institute, a grammar school rather than a secondary modern school.",0.012358841,0.011134535,0.26706445,8.470074e-05,0.2073977,0.50195974
31,"In 1954, he met schoolmate George Harrison on the bus from his suburban home in Speke.",2.6931654e-12,0.9998461,4.9373277e-13,8.243171e-15,0.00015386242,5.946614e-08
32,"The two quickly became friends; McCartney later admitted: ""I tended to talk down to him because he was a year younger.""",8.913275e-06,0.5598402,0.4305403,2.962826e-09,0.009609442,1.1404173e-06
33,"McCartney's mother, Mary, was a midwife and the family's primary wage earner; her earnings enabled them to move into 20 Forthlin Road in Allerton, where they lived until 1964.",5.4187265e-05,0.0007980322,1.1338478e-06,4.10388e-10,0.9861655,0.012981122
34,"She rode a bicycle to her patients; McCartney described an early memory of her leaving at ""about three in the morning [the] streets ... thick with snow"".",8.195727e-06,0.0005934362,0.0014199568,2.5792049e-06,0.9904247,0.0075511984
35,"On 31 October 1956, when McCartney was 14, his mother died of an embolism as a complication of surgery for breast cancer.",9.637611e-14,7.562859e-10,6.327752e-13,2.9686255e-14,1.0,6.062454e-11
36,"McCartney's loss later became a connection with John Lennon, whose mother, Julia, had died when he was 17.",2.3872753e-11,9.101105e-08,4.549123e-06,4.7271163e-11,0.9999877,7.666933e-06
37,McCartney's father was a trumpet player and pianist who led Jim Mac's Jazz Band in the 1920s.,1.0611175e-07,4.6866146e-05,5.77235e-06,0.0002861663,0.9992774,0.00038372248
38,"He kept an upright piano in the front room, encouraged his sons to be musical and advised McCartney to take piano lessons.",1.3984231e-05,6.916678e-10,0.9999826,7.9126885e-08,1.5853791e-06,1.753493e-06
39,"However, McCartney preferred to learn by ear.",3.1485985e-15,5.7242966e-09,1.0,9.60924e-09,1.7335943e-09,6.2259525e-10
40,"When McCartney was 11, his father encouraged him to audition for the Liverpool Cathedral choir, but he was not accepted.",0.0017898135,0.0001736333,0.9762824,1.7781565e-06,0.00030283054,0.02144951
41,"McCartney then joined the choir at St Barnabas' Church, Mossley Hill.",4.3810755e-06,0.00020521805,1.4225005e-06,0.9995809,0.00020383086,4.1682138e-06
42,"McCartney received a nickel-plated trumpet from his father for his fourteenth birthday, but when rock and roll became popular on Radio Luxembourg, McCartney traded it for a £15 Framus Zenith (model 17) acoustic guitar, since he wanted to be able to sing while playing.",9.034701e-05,0.18326649,0.75568366,1.03821e-06,0.032288723,0.028669633
43,"He found it difficult to play guitar right-handed, but after noticing a poster advertising a Slim Whitman concert and realising that Whitman played left-handed, he reversed the order of the strings.",1.191215e-06,5.17162e-06,0.999992,1.6237042e-06,2.183237e-08,6.79429e-10
44,"McCartney wrote his first song, ""I Lost My Little Girl"", on the Zenith, and composed another early tune that would become ""When I'm Sixty-Four"" on the piano.",2.5414104e-07,0.18262666,0.0027203397,0.807105,0.007547421,2.8516212e-07
45,"American rhythm and blues influenced him, and Little Richard was his schoolboy idol; ""Long Tall Sally"" was the first song McCartney performed in public, at a Butlin's Filey holiday camp talent competition.",0.00082633115,0.48833326,0.13519666,0.0067995028,0.017333146,0.35151115
46,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
47,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
48,=== 1957–1960:,0.079956755,0.00044699333,1.7304063e-07,0.0031185395,0.9164771,4.7044236e-07
49,The Quarrymen ===,0.9211714,0.07774769,1.1325355e-07,0.0008633812,0.0002173413,9.65363e-08
50,"At the age of fifteen on 6 July 1957, McCartney met John Lennon and his band, the Quarrymen, at the St Peter's Church Hall fête in Woolton.",2.3962863e-12,1.0,7.592603e-14,1.5011477e-13,3.2419664e-11,2.795275e-09
51,"The Quarrymen played a mix of rock and roll and skiffle, a type of popular music with jazz, blues and folk influences.",0.010143329,0.27865624,8.598304e-06,0.709574,0.0014319727,0.00018582621
52,"Soon afterwards, the members of the band invited McCartney to join as a rhythm guitarist, and he formed a close working relationship with Lennon.",0.00013555864,0.8559661,0.1409508,0.0029344251,1.3121744e-05,2.5249381e-08
53,"Harrison joined in 1958 as lead guitarist, followed by Lennon's art school friend Stuart Sutcliffe on bass, in 1960.",0.9997427,9.943616e-05,0.00013281484,2.4421854e-05,7.207395e-07,5.374716e-11
54,"By May 1960, the band had tried several names, including Johnny and the Moondogs, Beatals and the Silver Beetles.",1.8054128e-05,0.7790074,3.000612e-07,0.22069217,0.00028152668,5.514319e-07
55,They adopted the name the Beatles in August 1960 and recruited drummer Pete Best shortly before a five-engagement residency in Hamburg.,0.95229095,0.0148736015,2.0160476e-06,0.00068405666,0.031483587,0.0006657286
56,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
57,1960–1970:,0.28602073,0.00045297906,0.00013476958,0.00031820475,0.7129499,0.00012345034
58,The Beatles ===,3.652136e-05,0.9403838,3.7228292e-05,0.058083788,0.0014586229,4.325665e-08
59,"In 1961, Sutcliffe left the band and McCartney reluctantly became their bass player.",0.9999031,9.577305e-05,3.2145902e-08,3.3073654e-08,1.1995563e-06,4.188679e-10
60,"While in Hamburg, they recorded professionally for the first time and were credited as the Beat Brothers, who were the backing band for English singer Tony Sheridan on the single ""My Bonnie"".",0.9803223,0.00777827,2.0035267e-07,0.01188959,9.613312e-06,4.6965e-13
61,"This resulted in attention from Brian Epstein, who was a key figure in their subsequent development and success.",0.02499468,0.16643701,1.2244233e-06,0.8085671,1.3280884e-09,1.7751053e-09
62,He became their manager in January 1962.,0.9999963,5.9238514e-10,3.723467e-06,2.2269475e-09,8.933549e-11,3.8707575e-09
63,"Ringo Starr replaced Best in August, and the band had their first hit, ""Love Me Do"", in October, becoming popular in the UK in 1963, and in the US a year later.",0.9879534,1.1750038e-06,1.0227462e-07,0.012045019,2.826568e-07,1.0072812e-08
64,"The fan hysteria became known as ""Beatlemania"", and the press sometimes referred to McCartney as the ""cute Beatle"".",1.7268191e-07,0.639588,9.659611e-10,3.8222362e-05,0.33286935,0.027504297
65,McCartney co-wrote (with Lennon),4.4232193e-06,1.3129885e-07,5.4870907e-06,0.99334747,0.0046424335,0.0020000725
66,"several of their early hits, including ""I Saw Her Standing There"", ""She Loves You"", ""I Want to Hold Your Hand"" (1963) and ""Can't Buy Me Love"" (1964).",0.38310128,0.0005022446,0.000100538615,0.61629593,1.8988136e-08,3.2457386e-08
67,"In August 1965, the Beatles released the McCartney composition ""Yesterday"", featuring a string quartet.",5.3773642e-06,0.9999924,3.5600387e-08,2.2361955e-06,3.2427504e-08,5.1066834e-08
68,Included on the Help!,8.428865e-05,0.7118364,6.878596e-08,0.28807905,3.630735e-09,2.2399156e-07
69,"LP, the song was the group's first recorded use of classical music elements and their first recording that involved only a single band member.",0.85261434,0.0008545316,5.260913e-06,0.14652587,5.743976e-09,2.5278629e-08
70,"""Yesterday"" became one of the most covered songs in popular music history.",0.009565885,0.98644394,4.4564113e-06,0.00041861756,3.259283e-06,0.0035637782
71,"Later that year, during recording sessions for the album Rubber Soul, McCartney began to supplant Lennon as the dominant musical force in the band.",3.8299218e-06,0.99977463,0.00018002291,3.740205e-05,7.052646e-08,4.02329e-06
72,"Musicologist Ian MacDonald wrote, ""from [1965] ...",0.00081364077,0.014152806,7.539206e-05,0.0075339493,0.9774237,4.0857057e-07
73,"[McCartney] would be in the ascendant not only as a songwriter, but also as instrumentalist, arranger, producer, and de facto musical director of the Beatles.""",0.8772962,1.6027445e-05,0.1210191,0.00057192706,0.0010713461,2.5426774e-05
74,Critics described Rubber Soul as a significant advance in the refinement and profundity of the band's music and lyrics.,4.548532e-05,0.99928063,7.460548e-09,1.0748602e-06,6.8751818e-09,0.000672764
75,"Considered a high point in the Beatles catalogue, both Lennon and McCartney said they had written the music for the song ""In My Life"".",6.702155e-07,0.86721265,9.661243e-07,0.13278513,5.364002e-08,5.600651e-07
76,"McCartney said of the album, ""we'd had our cute period, and now it was time to expand.""",0.9287195,0.0010352362,2.8877798e-06,1.3705425e-06,2.2484226e-05,0.070218556
77,"Recording engineer Norman Smith stated that the Rubber Soul sessions exposed indications of increasing contention within the band: ""the clash between John and Paul was becoming obvious ...",3.0023585e-08,0.9999969,8.6203136e-07,6.872417e-11,1.1086946e-06,1.185465e-06
78,"[and] as far as Paul was concerned, George [Harrison] could do no right—Paul was absolutely finicky.",0.0002827647,1.979042e-07,0.0009166462,0.00057821797,0.9982222,6.9451986e-09
79,"""In 1966, the Beatles released the album Revolver.",0.00014034775,0.98131883,2.0355525e-05,0.01844775,6.996308e-05,2.7058177e-06
80,"Featuring sophisticated lyrics, studio experimentation, and an expanded repertoire of musical genres ranging from innovative string arrangements to psychedelic rock, the album marked an artistic leap for the Beatles.",0.86919403,0.1281996,0.0023232512,2.1250742e-07,2.044738e-05,0.0002624981
81,"The first of three consecutive McCartney A-sides, the single ""Paperback Writer"" preceded the LP's release.",0.0017617439,4.8011714e-07,0.00033013755,0.9978942,4.8092625e-06,8.631932e-06
82,"The Beatles produced a short promotional film for the song, and another for its B-side, ""Rain"".",0.058668647,0.058690228,0.0010556264,0.101469986,2.9355735e-06,0.78011256
83,"The films, described by Harrison as ""the forerunner of videos"", aired on The Ed Sullivan Show and Top of the Pops in June 1966.",0.22044517,0.659845,8.3980035e-07,0.000246923,8.227984e-06,0.1194538
84,"Revolver also included McCartney's ""Eleanor Rigby"", which featured a string octet.",0.75999093,0.0012755266,6.128985e-05,0.23859815,1.5257575e-05,5.8926922e-05
85,"According to Gould, the song is ""a neoclassical tour de force ... a true hybrid, conforming to no recognizable style or genre of song"".",5.971527e-05,0.0011558353,1.9203839e-05,1.296656e-05,0.9976908,0.0010615285
86,"Except for some backing vocals, the song included only McCartney's lead vocal and the strings arranged by producer George Martin.",1.2550249e-06,3.7646746e-06,0.00021105267,0.99866664,5.8918686e-05,0.001058306
87,The band gave their final commercial concert at the end of their 1966 US tour.,0.9896549,0.00015798176,1.1368363e-09,0.010187079,1.3105394e-08,1.3652298e-08
88,"Later that year, McCartney completed his first musical project independent of the group—a film score for the UK production The Family Way.",0.47418246,7.0854826e-06,4.234232e-06,0.30132282,0.2054554,0.019028047
89,"The score was a collaboration with Martin, who used two McCartney themes to write thirteen variations.",4.2304663e-11,0.0024745986,3.432338e-08,0.9974968,2.8427567e-05,8.385073e-08
90,"The soundtrack failed to chart, but it won McCartney an Ivor Novello Award for Best Instrumental Theme.",1.9643032e-10,0.0011518152,1.7358066e-11,9.174689e-07,9.464294e-08,0.9988471
91,"Upon the end of the Beatles' performing career, McCartney sensed unease in the band and wanted them to maintain creative productivity.",0.9446431,0.048628993,0.0012947342,0.005421052,8.281559e-06,3.8303237e-06
92,"He pressed them to start a new project, which became Sgt.",0.4708025,0.101695925,2.7574246e-05,0.3832717,0.04381025,0.0003919825
93,"Pepper's Lonely Hearts Club Band, widely regarded as rock's first concept album.",0.9895097,0.00025889807,5.9534177e-05,0.010080508,7.4814925e-11,9.130111e-05
94,"McCartney was inspired to create a new persona for the group, to serve as a vehicle for experimentation and to demonstrate to their fans that they had musically matured.",0.99582964,3.065255e-05,0.00239913,6.731285e-09,1.6949277e-06,0.0017389244
95,He invented the fictional band of the album's title track.,0.90575665,0.057380885,5.6606995e-09,0.03686249,4.3121293e-09,5.231882e-11
96,"As McCartney explained, ""We were fed up with being the Beatles.",0.0005129719,0.9794317,0.00012590406,0.0037332096,8.2219754e-05,0.016114146
97,We really hated that fucking four little mop-top approach.,1.5044874e-06,0.00077329547,0.8822271,0.026964882,0.09003323,2.3054407e-10
98,We were not boys we were men ...,9.949351e-10,0.0021948423,5.726657e-09,3.3003546e-06,0.9978016,2.1682587e-07
99,and [we] thought of ourselves as artists rather than just performers.,0.0012644012,0.0009401848,0.0003506088,0.8382362,0.15915082,5.7750025e-05
100,"""Starting in November 1966, the band adopted an experimental attitude during recording sessions for the album.",0.99782807,0.0021706917,6.96187e-07,4.3737575e-07,1.233812e-10,7.270105e-11
101,"Their recording of ""A Day in the Life"" required a forty-piece orchestra, which Martin and McCartney took turns conducting.",5.7026704e-05,0.03223837,0.9320065,0.0050866753,9.3869014e-05,0.03051752
102,"The sessions produced the double A-side single ""Strawberry Fields Forever""/""Penny Lane"" in February 1967, and the LP followed in June.",0.9999733,2.6653226e-05,5.6197574e-10,3.652813e-08,3.3794179e-10,2.5314113e-09
103,"Based on an ink drawing by McCartney, the LP's cover included a collage designed by pop artists Peter Blake and Jann Haworth, featuring the Beatles in costume as the Sgt.",0.91777235,0.009528807,0.056593347,0.00035117564,0.004262904,0.011491387
104,"Pepper's Lonely Hearts Club Band, standing with a host of celebrities.",5.487726e-05,0.9872737,1.0154334e-12,5.620693e-05,6.645674e-12,0.0126151685
105,The cover piqued a frenzy of analysis.,9.40485e-06,0.99865854,0.001310524,1.0608884e-05,1.0732792e-05,2.573035e-07
106,"Epstein's death in August 1967 created a void, which left the Beatles perplexed and concerned about their future.",9.376375e-06,0.99910563,0.00034658195,8.118204e-10,0.0005376653,6.8545813e-07
107,McCartney stepped in to fill that void and gradually became the de facto leader and business manager of the group that Lennon had once led.,0.36611465,0.48259416,0.14237535,9.130822e-06,0.00018212527,0.008724641
108,"In his first creative suggestion after this change of leadership, McCartney proposed that the band move forward on their plans to produce a film for television, which was to become Magical Mystery Tour.",0.54852134,0.45147765,2.5563523e-07,3.790623e-08,2.453038e-07,4.6724568e-07
109,"According to Beatles historian Mark Lewisohn, the project was ""an administrative nightmare throughout"".",0.12576741,0.3475564,0.007811202,0.08027218,0.43736508,0.0012277435
110,"McCartney largely directed the film, which brought the group their first unfavourable critical response.",0.9899099,0.0032763898,1.5603413e-07,0.0055637783,2.1649832e-05,0.0012282855
111,"However, the film's soundtrack was more successful.",0.0006259908,1.3350816e-05,3.0158437e-10,0.00016602426,7.49977e-08,0.99919456
112,"It was released in the UK as a six-track double extended play disc (EP), and as an identically titled LP in the US, filled out with five songs from the band's recent singles.",0.46458638,0.00013719448,0.5348458,0.00043036544,1.9673772e-09,1.7684854e-07
113,"The only Capitol compilation later included in the group's official canon of studio albums, the Magical Mystery Tour LP achieved $8 million in sales within three weeks of its release, higher initial sales than any other Capitol LP up to that point.",0.9893064,0.00045220714,0.000313119,0.009922648,6.4500254e-09,5.6887875e-06
114,"The Beatles' animated film Yellow Submarine, loosely based on the imaginary world evoked by McCartney's 1966 composition, premiered in July 1968.",0.016140886,0.9669452,7.859775e-07,0.0035922686,0.013318789,2.1863275e-06
115,"Though critics admired the film for its visual style, humour and music, the soundtrack album issued six months later received a less enthusiastic response.",0.005988522,0.9847915,4.4917084e-05,7.496822e-07,1.1129893e-09,0.0091743255
116,"By late 1968, relations within the band were deteriorating.",0.00028255588,0.99966013,5.6627763e-05,2.156803e-07,3.7859712e-07,8.222732e-08
117,"The tension grew during the recording of their eponymous double album, also known as the ""White Album"".",0.65179276,0.34700596,0.00034949873,0.0003201031,0.0005314044,2.1017372e-07
118,"Matters worsened the following year during the Let It Be sessions, when a camera crew filmed McCartney lecturing the group: ""We've been very negative since Mr. Epstein passed away ...",0.06604287,0.7090777,0.02510155,0.0003416716,0.0003818295,0.19905438
119,"we were always fighting [his] discipline a bit, but it's silly to fight that discipline if it's our own"".",0.42448646,0.0052656424,0.5569461,0.0005279201,0.012773821,3.9463206e-08
120,"In March 1969, McCartney married his first wife, Linda Eastman, and in August, the couple had their first child, Mary, named after his late mother.",1.1351851e-07,6.8965824e-06,1.1169543e-08,6.073123e-09,0.99832743,0.001665596
121,"Abbey Road was the band's last recorded album, and Martin suggested ""a continuously moving piece of music"", urging the group to think symphonically.",0.87018126,0.05328481,0.0015729837,0.074957505,3.2120597e-06,1.6773203e-07
122,"McCartney agreed, but Lennon did not.",0.00022106362,0.00025897185,0.94047606,0.00032519666,0.053692345,0.0050263107
123,"They eventually compromised, agreeing to McCartney's suggestion: an LP featuring individual songs on side one, and a long medley on side two.",0.00026560822,0.9993593,2.3360832e-05,1.26624e-05,4.835377e-06,0.00033412068
124,"In October 1969, a rumour surfaced that McCartney had died in a car crash in 1966 and was replaced by a lookalike, but this was quickly refuted when a November Life magazine cover featured him and his family, accompanied by the caption ""Paul is still with us"".",1.4449842e-06,0.7245903,7.131082e-05,1.02354214e-07,0.27530226,3.457814e-05
125,"John Lennon privately left the Beatles in September, 1969, though agreed to not go public with the information so as to not jeopardize ongoing business negotiations.",0.86776626,0.035195112,9.329974e-05,6.77106e-05,0.00032791655,0.09654955
126,"McCartney was in the midst of business disagreements with his bandmates, largely concerning Allen Klein's management of the group, when he announced his own departure from the group on 10 April 1970.",0.99901116,8.232325e-05,0.0007140084,3.78567e-06,1.3769717e-06,0.00018731297
127,"He filed a suit for the band's formal dissolution on 31 December 1970, and in March 1971 the court appointed a receiver to oversee the finances of the Beatles' company Apple Corps.",0.02834963,0.8915346,0.000116141484,8.245823e-06,1.2410489e-05,0.07997883
128,"An English court legally dissolved the Beatles' partnership on 9 January 1975, though sporadic lawsuits against their record company EMI, Klein, and each other persisted until 1989.",0.08237218,0.03267258,1.534897e-05,0.00016757005,0.0003047552,0.8844676
129,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
130,1970–1981:,0.46744722,2.3517456e-05,1.865366e-08,0.27196118,0.2585268,0.0020413387
131,Wings ===,0.019100953,0.029617656,0.0014815608,0.31361037,0.63618433,5.1895304e-06
132,"As the Beatles were breaking up in 1969–70, McCartney fell into a depression.",7.92695e-06,0.969737,0.0006211014,9.555928e-06,0.008488248,0.02113604
133,His wife helped him pull out of that condition by praising his work as a songwriter and convincing him to continue writing and recording.,0.005928778,0.99236155,9.072453e-06,0.0016793417,8.9716355e-07,2.0182786e-05
134,"In her honour, he wrote ""Maybe I'm Amazed"", explaining that with the Beatles breaking up, ""that was my feeling: Maybe I'm amazed at what's going on ...",6.0632914e-08,0.9999269,1.18369035e-05,1.6651076e-06,2.471742e-07,5.9275968e-05
135,Maybe I'm a man,3.314417e-08,0.8548264,5.0326857e-06,1.6945844e-06,0.14482021,0.00034663628
136,and maybe you're the only woman who could ever help me; Baby won't you help me understand ...,1.4614346e-08,8.198075e-06,1.4192615e-05,4.6481277e-05,0.0005245097,0.9994066
137,"Maybe I'm amazed at the way you pulled me out of time, hung me on the line, Maybe I'm amazed at the way I really need you.""",1.1316123e-07,0.11992551,0.8655941,7.6176984e-05,0.014397244,6.9135767e-06
138,"He added that ""every love song I write is for Linda.",6.0980215e-05,0.0066471426,1.0706611e-09,0.9932894,1.7333468e-06,6.587801e-07
139,"""In 1970, McCartney continued his musical career with his first solo release, McCartney, a US number-one album.",0.43632048,5.3145736e-06,5.1202396e-06,0.35208583,0.1986166,0.012966643
140,"Apart from some vocal contributions from Linda, McCartney is a one-man album, with McCartney providing compositions, instrumentation and vocals.",0.002090804,0.0001496641,0.010414345,0.6498568,0.00011781904,0.3373705
141,"In 1971, he collaborated with Linda and drummer Denny Seiwell on a second album, Ram.",0.0017556347,0.99501204,5.2908954e-06,0.0023354033,0.0008916783,2.4831173e-10
142,"A UK number one and a US top five, Ram included the co-written US number-one hit single ""Uncle Albert/Admiral Halsey"".",6.073283e-07,0.003953748,5.267459e-07,0.01232812,0.9837167,2.4831272e-07
143,"Later that year, ex-Moody Blues guitarist Denny Laine joined the McCartneys and Seiwell to form the band Wings.",4.216639e-05,5.1806246e-06,0.8905725,0.10937877,1.3956433e-06,6.45245e-11
144,"McCartney had this to say on the group's formation: ""Wings were always a difficult idea ...",0.12081416,0.8552785,0.012446927,0.008343714,0.0030973104,1.9412912e-05
145,any group having to follow [the Beatles'] success would have a hard job ...,0.53223985,0.46773925,2.2250167e-06,1.662133e-05,2.0009793e-06,1.439342e-10
146,I found myself in that very position.,1.3992433e-19,1.0,2.2080728e-11,8.5975145e-13,1.17151196e-14,4.0418985e-20
147,"However, it was a choice between going on or finishing, and I loved music too much to think of stopping.""",9.8596615e-08,0.00044056636,6.790779e-07,0.99955374,4.8693896e-06,1.0445203e-12
148,"In September 1971, the McCartneys' daughter Stella was born, named in honour of Linda's grandmothers, both of whom were named Stella.",2.8373148e-05,0.0028061655,2.9355555e-05,3.1067611e-06,0.7446769,0.25245613
149,"Following the addition of guitarist Henry McCullough, Wings' first concert tour began in 1972 with a debut performance in front of an audience of seven hundred at the University of Nottingham.",0.005364337,2.3624003e-07,6.7343685e-06,0.9946287,6.766379e-09,5.978682e-09
150,"Ten more gigs followed as they travelled across the UK in a van during an unannounced tour of universities, during which the band stayed in modest accommodation and received pay in coinage collected from students, while avoiding Beatles songs during their performances.",7.8948955e-07,0.73264384,0.26711148,0.00024350133,3.200555e-09,3.2241965e-07
151,"McCartney later said, ""The main thing I didn't want was to come on stage, faced with the whole torment of five rows of press people with little pads, all looking at me and saying, 'Oh well, he is not as good as he was.'",1.4496022e-05,0.83997786,0.003690357,0.00020956103,0.15604676,6.1020055e-05
152,"So we decided to go out on that university tour which made me less nervous ... by the end of that tour I felt ready for something else, so we went into Europe.""",4.1371724e-08,0.051662657,0.11778771,2.7046005e-08,0.8305496,1.294827e-10
153,"During the seven-week, 25-show Wings Over Europe Tour, the band played almost solely Wings and McCartney solo material: the Little Richard cover ""Long Tall Sally"" was the only song that had previously been recorded by the Beatles.",0.0029167964,9.68486e-06,1.2206738e-05,0.99705935,2.0228406e-06,1.2307193e-09
154,"McCartney wanted the tour to avoid large venues; most of the small halls they played had capacities of fewer than 3,000 people.",2.0402835e-10,0.18983842,1.1276767e-07,0.810153,1.655072e-07,8.165346e-06
