,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"EMI did not promote the cassingle due to lyrics (""Off the radio I get constant flow/",0.0009001701,0.0004851897,0.0019172045,0.995774,1.8421273e-06,0.0009216058
18,"Hit it, pause it, record and play/Turn it, rewind and rub it away"") that promoted home taping during an era when music piracy was a hot button issue and the use of cassette recorders to record music from the radio was still a controversial practice.",7.494898e-07,0.0006599201,0.02948963,0.9634468,2.1085401e-05,0.006381685
19,"The B-side, ""Sun, Sea and Piracy"", also promoted home taping, then lying on a beach and enjoying the fruits of this labour.",0.0035806724,0.12187276,0.013615789,0.7979197,0.00010615916,0.06290499
20,"Both tracks were on side 1 of the tape, making the second side blank, apparently so that the listener could follow Lwin's lead.",0.012194924,0.03641549,0.001096152,0.9502835,9.836944e-06,6.051233e-12
21,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
22,RCA Records =,0.065369874,1.2033068e-05,7.288582e-06,0.93433833,0.00027238196,2.4535353e-07
23,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
24,When Bow,4.7460526e-07,0.09777674,0.8923078,0.007490895,1.2898519e-07,0.0024240373
25,"Wow Wow moved to RCA Records, controversy followed them over to their new label.",0.86645526,0.05412974,0.07905083,0.00036406767,1.340501e-07,5.2524993e-09
26,"The album cover of their debut album, See Jungle!",0.9997377,0.00026101372,1.2529943e-06,5.6554565e-08,7.1367925e-09,2.9935182e-12
27,See Jungle!,4.335719e-09,0.9995937,3.8077906e-06,0.000402485,3.1827039e-09,2.2897616e-14
28,Go Join Your Gang,4.8372417e-06,0.99276924,5.032325e-06,0.00692425,0.00024158282,5.50772e-05
29,"Yeah, City All Over!",1.2054502e-09,0.116009526,0.0046324977,0.0005235217,0.87882876,5.6973763e-06
30,Go,0.0026332631,1.2619166e-09,0.0007009717,0.31747755,9.858228e-05,0.6790896
31,Ape Crazy!,0.0055455607,0.15777692,0.00018410309,0.23090073,0.605514,7.86528e-05
32,"depicted the band recreating Édouard Manet’s Le Déjeuner sur l’herbe, with a then fourteen-year-old Lwin posing nude.",0.7899128,0.01780668,0.19048887,0.00026385096,0.0015254637,2.23138e-06
33,"Photographed by Andy Earl, the cover caused outrage that led to an investigation by Scotland Yard, instigated by Lwin's mother.",0.8903751,0.10909241,0.00022564875,3.4110695e-10,0.0002561277,5.0717284e-05
34,"Undeterred, the band used the same photo on the cover of their follow-up EP The Last of the Mohicans, and the sleeve of the ""Go Wild in the Country"" single.",0.0010674429,0.9988238,1.14924915e-05,9.190396e-05,9.570289e-07,4.286268e-06
35,This picture is now part of the National Portrait Gallery collection,0.999303,0.0001252219,1.7740216e-05,3.4825212e-10,4.650167e-06,0.0005493787
36,Another nude photo of Lwin was used for the cover of I Want Candy less than a year later.,0.9550063,0.044383474,3.8030077e-05,8.2337036e-05,3.6646627e-05,0.00045326637
37,"The title track, a cover of the Strangeloves' 1965 hit originally on The Last of the Mohicans.",3.37978e-05,0.012863409,1.0276245e-08,0.9869234,8.814838e-05,9.133259e-05
38,The single reached No. 9 in the UK Singles Charts in June 1982.,0.00364332,0.0003915567,8.036902e-10,0.05473695,0.0013710194,0.9398572
39,"At the behest of Ashman, Lwin began writing for Bow",0.4913672,1.0908085e-05,0.0034282107,0.5051936,4.710298e-08,9.146315e-10
40,"Wow Wow's follow up, When the Going Gets Tough, the Tough Get Going.",2.5377278e-09,0.9999974,1.7556533e-07,6.4174024e-08,1.5406571e-06,7.803539e-07
41,"When the Going Gets Tough, the Tough Get Going contained the hit ""Do You Wanna Hold Me?"", which received heavy rotation on MTV.",0.0016084007,0.8629774,1.4506133e-05,0.13516423,2.1145424e-05,0.000214225
42,"During a hiatus following an intense US tour, Lwin was suddenly fired from the band in September 1983.",0.9995351,0.0002366311,0.00022822268,9.790572e-08,9.560585e-11,4.9011337e-11
43,She found out about her firing by reading it in NME.,4.263924e-07,0.9109768,0.08901864,7.291201e-12,1.465587e-09,4.1251587e-06
44,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
45,Reunion to the present ===,2.7345193e-10,0.99518436,0.0027808845,2.6082192e-08,0.001820493,0.00021428925
46,Lwin and former Bow,0.006414974,0.0037827187,0.9892659,0.000535707,5.431223e-09,5.684506e-07
47,Wow Wow bass player Leigh Gorman reunited in 1997 for a US tour.,0.0005068117,0.47472388,0.00014859115,0.52461725,3.4565708e-06,5.0071557e-12
48,"The reunion included appearances by a range of musicians from the young up and coming, such as Eshan Khadaroo of Beat Kitchen, (Blue Man), and the established, including Adrian Young of No Doubt, both playing drums in place of original member Dave Barbarossa.",8.323602e-05,0.9945123,1.65901e-07,0.0054040253,3.8793377e-07,7.852987e-11
49,The original guitarist of Bow,0.11552344,5.19857e-07,0.78175807,0.10181045,0.00090755156,3.9166476e-08
50,"Wow Wow, Matthew Ashman, had died of complications from diabetes in 1995, and various guitarists filled in.",0.32123926,0.0019577085,4.886143e-06,0.6670632,0.009735046,8.3367375e-09
51,"The tour began in December 1997, and ended in March 1998.",0.39235687,9.926509e-05,0.0031175092,0.604398,1.8864665e-05,9.476283e-06
52,"Two shows, the 10 January 1998 show at the Bluebird Theater in Denver, Colorado, and the 7 March 1998 show at the Drama Club in Santa Fe, New Mexico, were used for a live CD, Wild in the U.S.A. on Cleopatra Records.",2.6979272e-10,4.6765886e-06,1.4325412e-06,0.99998844,1.16056696e-11,5.485808e-06
53,"In 1998, Bow Wow Wow collaborated with DJ Swedish Egil on the track ""Eastern Promise"", released as part of Egil's Groove Radio Presents: Alternative Mix CD on Priority Records.",0.8924276,0.0018913249,0.04314727,0.0045821974,0.05641543,0.0015360755
54,"They contributed the song ""A Thousand Tears"" to the 1999 film Desperate",7.433024e-05,0.00076334056,0.000102524675,0.9990397,1.989077e-05,1.4490521e-07
55,"But Not Serious (retitled Reckless + Wild in the US), starring Christine Taylor and Claudia Schiffer, and appeared in the film.",0.022276616,9.995463e-05,7.174664e-05,0.9755534,0.0019873243,1.0929392e-05
56,"In 2006, Bow Wow Wow recorded a cover of the Smiths' ""I Started Something I Couldn't Finish"", which appeared on three 2007 releases: a new three-track I Want Candy EP (Cleopatra), compilation album Stop Me If You Think You've Heard This One Before: A Tribute to the Smiths (Cleopatra) and the Blood & Chocolate: Original Motion Picture Soundtrack (Lakeshore Records).",6.2752183e-06,7.3089177e-06,8.770424e-08,0.9999777,8.633719e-06,2.4533911e-11
57,"On 21 November 2010, the 15th anniversary of Ashman's death, Barbarossa joined Lwin and Gorman at the Scala in London in a tribute concert for Ashman.",0.00017773782,4.1581783e-11,1.8770614e-10,0.9998222,1.1902046e-11,1.4411248e-07
58,"The show was headlined by Adam Ant, and also featured Ashman's other bands, Chiefs of Relief and Agent Provocateur.",0.00034156407,0.0023628776,2.2182416e-08,0.99729556,3.105151e-08,5.2274745e-09
59,"With a new guitarist (Jimmy Magoon) and drummer (Dylan Thomas), Bow Wow Wow played shows in California, US and toured the UK during 2011–2012.",0.00011217379,0.0002607843,0.06488233,0.93454814,0.0001965751,2.3017684e-10
60,"In December 2012, Gorman began performing under the name """,0.0021957736,2.2754394e-07,4.0299945e-08,0.997804,3.0386996e-08,3.1490126e-09
61,"Bow Wow Wow"" with Chloe Demetria of the band Vigilant on vocals, and launched a new Bow",0.14603417,0.25582176,0.00043695825,0.19439548,0.26860082,0.13471076
62,Wow,7.595067e-12,0.00018375403,2.14544e-08,3.3663297e-10,0.9998161,7.472755e-08
63,Wow,7.595067e-12,0.00018375403,2.14544e-08,3.3663297e-10,0.9998161,7.472755e-08
64,Facebook page.,1.2059768e-07,1.7668322e-08,4.623065e-09,4.783439e-12,4.042613e-07,0.9999994
65,All of which was done without Lwin's consent.,0.025403205,0.0007311689,0.90592086,0.067944035,8.0137056e-07,5.85183e-09
66,"Lwin has continued to perform billed as ""Annabella Lwin of the original Bow",0.86824757,0.00060458196,0.0019175422,0.12911864,3.8170783e-05,7.3501986e-05
67,Wow,7.595067e-12,0.00018375403,2.14544e-08,3.3663297e-10,0.9998161,7.472755e-08
68,"Wow"".",4.035314e-09,0.9066463,3.0131244e-09,1.0013452e-09,0.093353696,1.961779e-11
69,Bow,3.5456836e-05,2.8585393e-06,0.77991104,1.0056694e-07,2.3821658e-06,0.22004816
70,"Wow Wow songs ""Aphrodisiac"", ""I Want Candy"" and ""Fools Rush In"" (the latter two remixed by Kevin Shields of My Bloody Valentine) were included on the soundtrack of the 2006 Sofia Coppola film Marie Antoinette.",3.7657955e-07,0.00013156021,8.251362e-07,0.9998672,7.161554e-09,8.4723215e-09
71,Lwin was also the inspiration for how Coppola had lead actress Kirsten Dunst portray the title character.,0.98315835,4.495604e-06,0.000699045,0.01613807,1.5591735e-07,7.1036918e-12
72,The band performed on 2 November 2006 at the Maritime Hotel's Hiro Lounge in New York City to promote the film.,0.0018390645,6.4176487e-07,1.2714964e-09,0.9981487,1.6035232e-11,1.1716367e-05
73,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
74,Solo and other ventures ==,0.9408843,0.0055581434,0.0018908853,0.046895485,0.0043999366,0.00037132323
75,"Lwin has recorded original material as a solo artist, and is a featured vocalist on numerous transatlantic dance tracks with producers/DJs, such as Tony B of Groove Radio, Jason Nevins, and the Utah Saints.",5.631571e-05,2.8239122e-06,0.0004611388,0.9994797,3.2529397e-09,9.806202e-14
76,Lwin's songwriting also brought her into partnerships with producers such as Guy Chambers and Michael Lattanzi.,0.2698697,0.27741706,0.0034836945,0.4492296,4.3122395e-08,1.8711355e-09
77,"Simply calling herself ""Annabella"", she remained with RCA Records.",0.053207997,0.00014208913,2.82293e-06,0.9466261,1.5932581e-05,5.0673175e-06
78,"Her first solo release was the 1985 single ""Don't Dance With Strangers"", produced by the System.",0.23485394,6.4176566e-06,0.0001516957,0.7610744,0.0022787377,0.0016348081
79,She followed that up with the album Fever in 1986.,0.97110975,8.256142e-09,1.4627875e-05,0.028864536,3.1953584e-06,7.843609e-06
80,"The title track, a cover of the Peggy Lee classic, was produced by and recorded with multi-instrumentalist Jim Lea of Slade.",0.89032996,5.6634926e-05,1.0113771e-07,0.10959374,1.7942268e-05,1.6011529e-06
81,"Another single from the album, ""War Boys"", produced by John Robie, spent six weeks on the US Billboard Hot Dance Music/Club Play chart, peaking at No. 28.",0.0028738752,0.031538047,9.257912e-11,0.9578475,9.72542e-08,0.007740424
82,"""Don't Dance With Strangers"" and ""Fever"" were included on The Best of Bow",9.92216e-06,2.873584e-05,2.412338e-06,0.0057646264,6.9658177e-09,0.9941943
83,"Wow Wow, released on 29 October 1996 by BMI.",0.15538657,1.11679114e-07,9.394486e-09,0.8446034,8.0648346e-07,9.019039e-06
84,"She formed a new band, Naked Experience, and collaborated across the Atlantic with seasoned musicians and songwriters such as Billy Steinberg and Ellen Shipley.",0.9950121,0.0019906657,0.0002921665,0.0027048637,4.0811536e-09,1.2467356e-07
85,"In 1994, Sony Soho Square released two singles, ""Car Sex"" and ""Do What You Do"", for which, she was billed as ""Annabella Lwin"".",0.15614735,0.0012188155,1.445849e-07,0.8413719,4.5554666e-06,0.0012574006
86,"""Car Sex"" made the Top 10 in the UK Dance Chart, while the re-mixed dance follow-up ""Do What You Do"" (1995), produced by Steve Lironi, spent one week at No.61 in the UK Singles Chart.",0.0005346049,2.8158909e-06,2.913738e-09,0.9986492,0.00025985893,0.00055356696
87,"In 1999, Cleopatra released Virgin Voices: A Tribute To Madonna, Volume One.",0.00010758039,4.9538253e-06,1.1448747e-08,0.9998871,3.2571353e-07,3.8272965e-08
88,"It contained a cover of ""Like a Virgin"" credited to ""Annabella Lwin of Bow",0.11654102,0.00086856977,0.0132368915,0.86752474,0.0018234145,5.2406867e-06
89,Wow Wow.,3.808497e-11,0.25357237,0.0048351535,4.1548767e-10,0.74156666,2.5794887e-05
90,"""In 2005, Lwin was a featured vocalist, with Camp Freddy members Dave Navarro and Billy Morrison, during a fund raising concert for victims of the tsunami caused by the 2004 Indian Ocean earthquake.",0.007869111,0.8855293,8.769235e-05,0.105294995,0.0012188365,6.2766624e-08
91,"Lwin co-wrote and co-produced a solo song with record producer Carey Beare, which was donated exclusively to the Hands and Hearts Organization for Tsunami Relief in spring 2006.",1.8642358e-07,1.2817607e-07,0.0021276695,0.9978532,9.655465e-06,9.1670245e-06
92,"Amongst a couple of her own shows in 2010, Lwin appeared on stage with Kathy Valentine and Charlotte Caffey (Go-Go's), Billy Corgan (Smashing Pumpkins), and other prominent artists for a MusiCares Musicians Assistance Program (MAP) Benefit concert called 'Women in Recovery', as well as participating in animal charity related concerts.",0.5164519,0.11513996,1.1444676e-05,0.36776987,2.346778e-08,0.00062687055
93,"On 10 July 2012, Lwin released Super Boom on Secret Records.",0.013178902,9.352055e-08,2.8721593e-07,0.98682076,8.148722e-11,1.6113028e-09
94,It was a fourteen-track collection of unreleased demo and studio recordings from 1984 through to 1987.,0.5858845,0.16735573,0.0002756437,0.24634121,0.00012662975,1.6269143e-05
95,"In 2016, she released a new EP, entitled Willow Tree, on which she wrote all four tracks.",2.020149e-05,4.108419e-06,0.99805,0.0019257105,5.9319336e-09,1.8065479e-09
96,"Later in the year, she contributed a cover of ""Cheer Up"" to One Heart: A Tribute to Bob Marley & the Wailers, a benefit for teens and young adults with cancer or who are living in difficult circumstances.",0.032775726,0.00010798555,1.4869588e-05,0.34501952,3.6703288e-05,0.6220452
97,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
98,Personal life ==,0.002554406,0.00046550587,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
99,Lwin is a practising Soka Gakkai International Buddhist.,3.2634796e-07,2.3243989e-07,0.99999917,1.949434e-07,3.0482266e-08,8.014882e-11
100,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
101,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618946e-06,2.814765e-09,3.2553942e-07
102,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
103,With Bow,4.7947093e-08,0.0010796867,0.4910187,0.00018713412,1.729743e-07,0.5077142
104,Wow,7.595052e-12,0.00018375403,2.14544e-08,3.3663233e-10,0.9998161,7.472755e-08
105,Wow =,1.5810029e-08,0.9999584,3.9594874e-05,2.0604461e-06,1.7102249e-08,1.5607843e-12
106,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
107,Your Cassette Pet (1980),0.013331824,0.05460431,0.0041158455,0.006797479,0.91490763,0.0062428685
108,See Jungle!,4.335719e-09,0.9995937,3.807783e-06,0.00040248444,3.1827039e-09,2.2897616e-14
109,See Jungle!,4.335719e-09,0.9995937,3.807783e-06,0.00040248444,3.1827039e-09,2.2897616e-14
110,Go Join Your Gang,4.8372417e-06,0.99276924,5.03233e-06,0.006924254,0.00024158282,5.5077253e-05
111,"Yeah, City All Over!",1.2054524e-09,0.11600958,0.004632496,0.0005235219,0.87882876,5.6973713e-06
112,Go Ape Crazy!,0.0015526675,0.015903076,0.0001390748,0.982156,0.00013417567,0.00011495791
113,(1981),0.4350588,2.6638531e-08,6.260204e-11,0.004389278,0.56040126,0.00015064314
114,The Last of the Mohicans (1982),1.2710875e-06,3.7813257e-07,5.3131628e-11,0.20395848,0.7959219,0.00011794753
115,Teenage Queen (1982),0.9731069,6.7353154e-05,9.907307e-11,0.0008151703,0.025978766,3.1758416e-05
116,I Want Candy (1982),1.46223065e-05,2.8938377e-06,4.617253e-10,0.0066706585,0.99286425,0.00044752896
117,Original Recordings (1982),0.00035984273,1.0794807e-09,9.512309e-07,0.9996377,6.8136916e-07,7.5999765e-07
118,"When the Going Gets Tough, the Tough Get Going (1983)",8.969171e-05,0.042130753,3.411987e-11,3.6125202e-05,0.01143577,0.9463077
119,The Best of Bow,0.10495546,0.00022967286,0.053791393,0.009710708,0.0049412604,0.8263715
120,Wow Wow (Receiver Records Limited) (1989),0.005353335,1.2273781e-06,0.021973616,0.57178694,0.0071503264,0.39373457
121,Girl Bites Dog: Your Compact Disc Pet (1993),1.2222521e-08,0.9999622,1.877569e-07,1.6861521e-09,3.10515e-05,6.6072253e-06
122,"Go Wild, The Best of (1993)",0.0053875535,2.350856e-05,3.743237e-10,0.026440622,0.00035782062,0.96779054
123,Aphrodisiac...,0.00010503661,4.379417e-05,2.2574166e-06,0.4232122,4.9290005e-08,0.5766367
124,Best of (1996),0.0014446503,3.006723e-09,7.911578e-08,0.00014655033,0.0015066708,0.9969021
125,The Best of Bow,0.10495546,0.00022967286,0.053791393,0.009710708,0.0049412604,0.8263715
126,Wow Wow (RCA Records) (1996),0.0030091838,7.816744e-08,9.479e-05,0.99689364,2.2143452e-06,3.627612e-10
127,Live in Japan (1997),0.6804777,0.00063527946,0.028425775,0.081224136,0.20923692,2.282083e-07
128,Wild in the U.S.A. (1998),0.0003101269,0.12791988,0.30168042,0.0015177687,0.09665666,0.4719151
129,I Want Candy – Anthology (2003),3.4737488e-07,0.0014749615,9.039995e-08,0.0009787388,0.4900167,0.5075292
130,We Are the '80s (2006),0.06637675,9.635225e-05,8.957399e-09,0.0013035875,0.37660226,0.555621
131,I Want Candy (EP) (2007),0.8485971,0.0016510175,0.0024284893,0.13180962,0.014702293,0.00081152894
132,"Love, Peace & Harmony – The Best of Bow",4.062187e-06,6.4634355e-06,0.99966514,4.4914104e-05,3.8983966e-05,0.00024043188
133,Wow Wow (2008),4.533297e-05,9.0418944e-05,0.98366714,0.0061036283,0.010038706,5.473532e-05
134,Mile High Club Live (2009),0.26816875,0.004305688,0.0011046791,0.7263858,1.7159907e-08,3.5137175e-05
135,John Peel Session (20 October 1980) (2011),6.1079816e-05,0.007355392,8.790751e-06,0.007947275,0.14685415,0.83777326
136,Your Box Set Pet (The Complete Recordings 1980–1984) (2018),0.80548465,8.493215e-05,0.19433703,2.167373e-06,1.5936499e-05,7.5156066e-05
137,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
138,Solo =,8.456842e-07,1.6726313e-09,1.120833e-09,0.9999982,9.367069e-07,2.76328e-08
139,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
140,Fever (1986),0.00718829,2.9087096e-06,7.775173e-07,0.09204078,0.87798375,0.022783516
141,Super Boom!!,0.0017977838,0.01960481,2.9132204e-07,0.20257086,0.7705459,0.005480356
142,(2012),0.8876793,2.964876e-08,2.3642124e-07,0.11174635,5.1223117e-07,0.0005736036
143,Willow Tree (2016),3.8336623e-07,0.00021016468,0.16134992,0.00070860336,0.83764535,8.5625186e-05
144,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
145,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
146,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
147,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
148,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
149,Annabella Lwin at IMDb,0.17866117,0.07553785,0.0030150556,0.23202212,0.50030845,0.010455296
