,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,He published Hymns for Schools and Bible Classes in Brighton in 1859.,1.7567834e-06,0.016529262,0.14875661,0.012676943,0.018302538,0.80373293
24,He was co-editor with William Walsham,3.1189975e-05,5.7216207e-06,5.695049e-06,0.9975883,2.2152478e-06,0.0023669098
25,"How and others of the Society for Promoting Christian Knowledge (SPCK) Church Hymns, 1871.",4.695139e-09,0.95701045,0.0007519061,3.4283526e-06,0.039051022,0.003183224
26,His Notes and Illustrations of Church Hymns were published in the folio edition of 1881.,0.006003854,0.0055733565,6.6020235e-05,0.3945934,0.5289316,0.06483179
27,"Ellerton wrote or translated eighty-six or more hymns, including The day thou gavest, Lord, is ended.",0.00090273976,0.40258336,0.50095475,0.0026181722,0.092574365,0.0003666928
28,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
29,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
30,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
31,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
32,Basic biographical information,0.012963484,3.4254054e-08,2.6231244e-09,1.1996436e-10,0.18843226,0.7986042
33,Family tree back to 1714,7.5615125e-10,9.66316e-07,3.9409576e-10,1.3118142e-08,0.99958175,0.00041726444
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
35,Notes ==,7.161973e-06,1.964328e-06,1.028462e-05,0.99997175,8.691115e-06,6.415648e-08
36,"Julian, John (June 1907).",7.500079e-11,2.266495e-09,5.5968014e-10,8.729355e-06,0.9999827,8.613333e-06
37,A Dictionary of Hymnology.,1.4248915e-09,0.9345315,0.0003337078,0.019677801,0.017434511,0.028022552
38,London: John Murray.,0.9076372,0.0005663151,0.011885522,3.920083e-05,0.07961233,0.00025948437
39,pp.,0.13054384,1.5894192e-14,0.00019936683,1.6903654e-08,6.8379286e-06,0.86924994
40,826–828.,0.9837892,5.4120437e-09,2.3625485e-05,0.013897567,0.0009351697,0.0013545515
41,"Bailey, Albert Edward (1950).",2.8672048e-07,1.2789216e-12,4.182364e-10,3.4516319e-09,0.9999602,3.9629966e-05
42,The Gospel in Hymns.,2.4218874e-09,0.94955486,4.980198e-05,3.9725302e-05,7.1374176e-05,0.05028416
43,New York: Charles Scribner's sons.,0.010913885,0.76641,0.00013368425,0.0035964272,0.17902184,0.03992416
44,pp.,0.13054384,1.5894192e-14,0.00019936683,1.6903654e-08,6.8379286e-06,0.86924994
45,424–430.,0.027632378,0.000798646,5.5643723e-06,0.040845715,0.9307101,7.6086058e-06
46,"""King William's College Register"".",0.0002078389,1.6048656e-05,0.9992717,0.00038474664,0.00011964232,1.0256652e-07
47,Retrieved 2007-01-17.,7.9625535e-11,4.826571e-06,4.3802192e-08,2.1503969e-07,3.1161487e-10,0.9999949
