,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"He had success back in Jamaica in 1976 with ""Up Park Camp"" (on a reworking of the Heptones' ""Get in the Groove"" rhythm), and his success continued into the 1980s with tracks such as ""Police in Helicopter"" and ""Fat She Fat"", recorded with producer Henry ""Junjo"" Lawes, and a standout appearance at the 1982 Reggae Sunsplash festival.",6.4095616e-08,1.440866e-05,4.411453e-08,0.9999496,7.656834e-06,2.8201319e-05
17,"""Police in Helicopter"" was a condemnation of the Jamaican government's crackdown on marijuana plantations.",0.18622562,0.00024016498,0.029278187,0.15004785,0.0017891132,0.63241905
18,"The cover to the album single pictured Holt growing locks and a beard, an indication of the increasing importance of Rastafari in his life.",0.9999964,8.0764195e-09,1.4370902e-06,5.005494e-09,2.162096e-06,4.137499e-12
19,"He continued to tour regularly, performed several times at Sunsplash in the 1990s, and performed in the United Kingdom with the Royal Philharmonic Concert Orchestra, with a live album taken from these shows released in 2001.",0.035651688,4.854326e-05,0.12293247,0.84130245,4.0207752e-07,6.453202e-05
20,In 2004 he was awarded the Order of Distinction (Commander Class) by the Jamaican government for his contribution to Jamaican music.,2.3216003e-10,5.3653134e-06,2.7634576e-06,5.483964e-10,9.07088e-09,0.9999919
21,"Holt's style, notably slower and more romantic than most of his contemporaries, is a recognisable forerunner of the lovers rock subgenre.",3.35929e-07,1.7729151e-08,3.7398226e-05,6.6728094e-06,0.99995553,8.737048e-13
22,"His song ""Man Next Door"" has been covered by numerous other reggae artists, including Dennis Brown, UB40 and Horace Andy.",0.00033388834,1.5282504e-07,0.00042349665,0.998591,0.00065144413,2.695578e-08
23,The latter sang in a more electronic vein for the Massive Attack album Mezzanine.,0.42037335,0.0018117257,0.0007895242,0.5695927,0.0074326415,4.559268e-08
24,"Having been taken ill at the One Love Festival on 16 August, Holt died on 19 October 2014 in the Wellington Hospital in London.",4.1002267e-12,3.621588e-07,2.854071e-06,1.1319455e-06,0.9999957,2.5821205e-09
25,He had been diagnosed with colon cancer in June 2014.,0.9999095,4.803004e-06,6.984728e-05,2.8406976e-07,1.2422984e-05,3.1789993e-06
26,"He is survived by his wife Valerie, 12 children, and 25 grandchildren.",0.12012655,5.537625e-07,7.952858e-06,0.0025236343,0.6745222,0.20281903
27,"His funeral took place on 17 November at Holy Trinity Cathedral in Kingston, and featured performances by U-Roy, The Silvertones, Tinga Stewart, Boris Gardiner, George Nooks, Luciano, Carlene Davis, Ken Boothe, and members of Holt's family, backed by Lloyd Parks and the We the People Band.",1.01109386e-07,8.0431244e-07,4.0375567e-06,0.013339105,2.74569e-05,0.98662853
28,He was buried at Dovecot Memorial Park.,1.5534551e-11,0.0013969111,3.4174034e-06,1.0096341e-05,0.9698622,0.028727382
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
30,Album discography ==,0.9999769,1.7586258e-06,1.06921885e-08,2.5660263e-06,4.9536764e-11,1.8756102e-05
31,"A Love I Can Feel (1971), Bamboo",7.012076e-06,4.8365706e-05,0.9959317,0.0031836426,0.0008242358,5.1850416e-06
32,"Like a Bolt (1971), Treasure Isle",2.6387541e-08,0.9964803,1.4029783e-07,0.00338088,0.00013862968,5.999282e-08
33,"OK Fred (1972), Melodisc",5.6402537e-06,1.9386572e-07,5.009025e-12,0.99918145,0.0008035998,9.081166e-06
34,"Holt (1973), Jaguar",3.7877374e-08,8.378675e-07,1.1795233e-08,0.013661667,0.9863375,3.3866965e-12
35,"Still in Chains (1973), Trojan",3.9620404e-06,5.2338077e-05,1.8216564e-08,0.99965465,0.00028900622,3.3125132e-09
36,"Pledging My Love (1972), Jackpot/Trojan",7.935732e-05,2.8845482e-06,5.9332272e-08,0.89327204,2.1687058e-05,0.10662386
37,"Time Is the Master (1973), Moodisc",0.00033801285,2.8951945e-06,1.946315e-09,0.91795903,0.0744361,0.007264022
38,"Presenting the Fabulous John Holt (1974), Magnet",3.0732851e-06,0.0016939961,2.8040725e-07,0.5307546,0.4476728,0.01987516
39,"The Further You Look (1974), Trojan",3.2763393e-07,0.54796153,2.041087e-06,0.32653233,0.12550333,4.821095e-07
40,"Dusty Roads (1974), Trojan",4.158007e-05,0.3794166,0.0002975838,0.49595696,0.12424954,3.7745525e-05
41,"Sings for I (1974), Trojan",4.9255604e-08,3.87166e-07,1.8041804e-08,0.99992156,7.800835e-05,3.3563482e-11
42,"A Love I Can Feel (1974), Attack",1.3774755e-05,0.0004045538,0.00045622114,0.9990884,2.9726723e-05,7.294928e-06
43,"Don't Break Your Promise (1974), Lord Koos",0.7723531,1.1554109e-05,6.13076e-06,0.11788817,0.1097407,3.3956076e-07
44,"Before the Next Tear Drop (1976), Klik",1.5421456e-09,3.188603e-05,2.3775874e-08,1.2092489e-05,0.99995565,3.251632e-07
45,"Up Park Camp (1976), Channel One",0.27263942,0.1008701,0.58796805,0.00024397117,0.03827586,2.5869654e-06
46,"World of Love (1977), Justice",0.008890787,0.02232218,0.09646613,0.72461224,0.009846749,0.13786191
47,"Channel One Presents the Magnificent John Holt (1977), Channel One",0.17735602,9.0935664e-08,0.000633269,0.10740923,0.7146005,8.7392914e-07
48,"Roots of Holt (1977), Trojan",1.824107e-10,6.7294377e-06,1.385696e-08,4.5265364e-07,0.99999285,2.5672992e-11
49,"Showcase (New Disco Style) (1977), Thunderbolt",1.0894274e-06,6.7677184e-09,2.9197075e-08,0.99998486,3.4564894e-06,1.0603135e-05
50,"Holt Goes Disco (1977), Trojan",1.1504184e-05,2.4773604e-07,1.2110645e-06,0.99785006,0.0021369918,6.4969856e-09
51,"In Demand (1978), Dynamic Sounds",6.786287e-08,8.8917265e-09,3.5248882e-10,0.9999223,7.4697476e-07,7.6845885e-05
52,"Let It Go On (1978), Trojan",0.0018803574,7.782985e-08,4.725119e-06,0.9515053,0.046608042,1.4923793e-06
53,"Super Star (1978), Weed Beat",1.5632318e-06,2.0246455e-08,0.00014600442,0.999798,5.435962e-05,9.59939e-08
54,"The Impressable John Holt (Disco Mix) (1978), Harry J",4.3479027e-08,3.946076e-09,0.001644139,0.9967663,0.0015874724,1.9719264e-06
55,"Peace in the Sun (1978), Volt",2.920646e-06,1.6726512e-08,1.5041499e-06,0.99914026,0.00085529155,1.3325105e-09
56,"Just a Country Boy (1978), Trojan",0.034186155,0.75543106,2.7475664e-06,0.016057085,0.19417219,0.0001506861
57,"Introspective (1980), Dynamic Sounds",2.8766167e-09,3.803171e-06,1.7361959e-08,0.9971106,4.656697e-05,0.0028390181
58,"My Desire (1980), Jackpot",0.00015514401,0.00032655877,8.462112e-11,0.996635,8.977205e-05,0.0027935072
59,"Children of the World (1981), VP",2.2083887e-05,7.5874107e-07,1.0741795e-11,0.000119361954,0.9998578,3.947586e-09
60,"A1 Disco Showcase (1981), Taurus",0.0026032804,7.861825e-05,8.8226065e-10,0.9902858,0.0032001084,0.0038322369
61,"Just the Two of Us (1982), CSA",0.00055922894,6.360416e-05,2.0797024e-06,0.2521286,0.06395577,0.68329066
62,"Sweetie Come Brush Me (1982), Volcano",0.81579036,4.6464957e-05,7.854496e-07,0.18036933,0.0037925995,3.735152e-07
63,"Gold (1983), Creole",0.0070944545,0.000616239,2.426491e-10,0.30623037,0.6843562,0.0017027201
64,"Police in Helicopter (1983), Greensleeves/Arrival",0.0035446808,2.4804015e-07,5.2605476e-11,0.019030973,0.97714865,0.0002754706
65,"For Lovers and Dancers (1984), Trojan",0.003386127,0.016139666,2.1042811e-07,0.05645906,0.91567934,0.00833563
66,"Live in London (1984), Very Good",0.9961027,3.7166507e-07,5.2468247e-05,0.003578428,0.00026167408,4.4189665e-06
67,"Pure Gold (1985), Vista Sounds",8.779869e-06,7.711649e-10,3.1198794e-10,0.9999896,1.5487296e-06,8.028813e-09
68,"Wild Fire (1985), Natty Congo/Tad's (with Dennis Brown)",7.008624e-06,0.0013681484,6.739786e-08,0.10823502,0.8903867,3.039909e-06
69,"Vibes (1985), Leggo Sounds",0.000121000514,3.401008e-06,0.00018401454,0.6679519,0.33160907,0.00013065955
70,"The Reggae Christmas Hits Album (1986), Trojan",0.00018260296,6.6574857e-10,1.4574762e-07,0.0011700763,0.9986399,7.2869675e-06
71,"From One Extreme to Another (1986), Beta",1.7679917e-05,0.39480183,9.967651e-05,0.4888808,0.06938789,0.046812035
72,"Time Is the Master (1988), Creole",0.00010094558,7.218633e-07,4.0854397e-06,0.00085799414,0.99719703,0.0018391835
73,"Sweetie Come Brush Me – Greatest Hits (1988), ROHIT",0.032905072,2.1471276e-05,0.0012413143,0.46771914,0.4981018,1.1167403e-05
74,"Rock with Me Baby (1988), Trojan",5.194939e-08,1.9901743e-05,5.187824e-06,0.9645168,0.03545803,4.8349684e-09
75,If I Were a Carpenter (1989),0.56501395,0.0002580465,5.317899e-06,8.68878e-08,0.4283717,0.006350961
76,"Why I Care (1989), Greensleeves",1.4083376e-05,1.9699307e-09,8.603591e-05,0.0018458975,0.9952369,0.0028169693
77,"Reggae, Hip House, R&B Flavor (1993)",0.2738699,1.9679774e-07,8.171721e-06,0.5588722,0.16705593,0.00019362486
78,"Reggae Peacemaker (1993), House of Reggae",0.12444898,1.13982046e-10,9.3961695e-08,0.8754633,8.729953e-05,4.3321998e-07
79,"All Night Long (1997), MIL",3.0618075e-08,1.0398074e-09,3.1089454e-11,0.89920807,4.1084528e-05,0.1007509
80,"New Horizon (1998), VP",5.0172424e-05,7.164576e-08,0.0007964684,0.009965574,0.9891874,4.0271598e-07
81,"John Holt in Symphony with The Royal Philharmonic Concert Orchestra (2001), Jet Star",2.4598042e-11,2.2282579e-11,3.5907584e-07,0.9999485,5.112397e-05,2.9983657e-13
82,Born Free (2001),1.177532e-05,4.2766835e-08,3.936754e-09,9.798436e-05,0.99988914,1.1007857e-06
83,"Fist Full of Holt (2009)There have also been dozens of compilations of Holt's work, starting in the early 1970s with a Greatest Hits compilation from Studio One, and notably followed by the 1,000 Volts... series on Trojan Records.",1.8207631e-05,7.6401455e-11,1.6920426e-10,0.9999807,1.0865654e-06,1.0664359e-17
84,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
85,DVDs ==,1.1904503e-07,0.016639609,4.160951e-06,0.0045570745,1.3352022e-05,0.97878563
86,John Holt in Symphony With the Royal Philharmonic Concert Orchestra (2003),1.7292777e-08,1.0187774e-08,4.022279e-06,0.9995989,0.0003971044,6.440401e-10
87,John Holt & Freddie McGregor – Living Legends Live in Concert (2011),0.014248021,2.0600502e-05,0.010120438,0.9641668,0.011394888,4.924951e-05
88,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
89,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
90,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
91,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
92,John Holt biography at Allmusic website,0.00011943755,1.6450206e-06,2.6132432e-06,0.37021455,0.62965894,2.7461979e-06
93,Riddimguide information,1.175039e-09,0.39314568,0.5532221,4.687464e-06,1.3371743e-05,0.053614117
94,John Holt at Roots Archives,9.417523e-12,0.72172225,0.00013371982,3.2538455e-08,0.2677084,0.010435639
95,"""Veteran reggae singer John Holt dies aged 69"", Guardian music, 20 October 2014.",2.5337897e-08,8.573249e-09,2.1651591e-05,9.427958e-07,0.99997735,1.0289503e-09
