,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722837,1.9252246e-05,9.708636e-09
22,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722837,1.9252246e-05,9.708636e-09
23,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
24,Beginnings and major success (1980–1997),0.1568395,5.7524217e-06,0.0066006626,0.7233864,9.76409e-07,0.11316678
25,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
26,"In 1980, Wilton and Rockenfield, who was a drummer, had founded a band called Cross+Fire, and DeGarmo and Hovland joined shortly thereafter.",2.3234545e-05,0.0004586096,0.16587053,0.832944,0.00070284505,9.0400624e-07
27,They played covers of popular heavy metal bands such as Iron Maiden and Judas Priest.,3.9592496e-08,3.5707803e-06,2.7591824e-08,0.9999963,3.982234e-09,2.323155e-15
28,Hovland left because he had to commute quite far and wasn't really into Iron Maiden.,0.9832615,2.2515824e-05,0.016706582,8.6166365e-06,3.1414305e-07,3.6223975e-07
29,"In his place came bassist Eddie Jackson, a high school friend of Rockenfield.",3.7169993e-06,0.5926715,0.4072699,1.4005686e-07,2.102671e-05,3.3684355e-05
30,The band name was changed to The Mob.,0.97257566,0.00075367367,1.3699049e-05,0.02665642,1.215028e-07,3.8926677e-07
31,"In 1982, they switched from playing cover songs to writing original material, and recruited Geoff Tate as their vocalist.",0.92292535,0.0003234939,4.908589e-07,0.07675058,1.3547498e-07,7.391847e-13
32,"After recording what was to become the group's debut EP at Triad studios in Redmond, WA, the band settled on the name Queensrÿche (derived from the DeGarmo composition, and opening EP track ""Queen of the Reich"").",0.14288267,0.009822722,9.005201e-06,0.84715897,0.00012661827,9.2900895e-12
33,"As their primary songwriter, DeGarmo was largely responsible for writing the band's intricate compositions together with Wilton and Tate.",0.0007357427,1.621718e-05,0.0054970137,0.99374974,1.2921777e-06,8.6389916e-11
34,"In 1990, ""I Don't Believe in Love"" by DeGarmo and Tate, was nominated for a Grammy Award for Best Metal Performance.",1.6122969e-09,0.5056917,1.798685e-05,0.49426952,1.75398e-05,3.3015858e-06
35,"DeGarmo was the sole writer for the band's 1991 hit ""Silent Lucidity"", which reached the top ten on the Billboard Hot 100 chart, was Grammy nominated in two categories (Best Rock Song, Best Rock Performance by a Duo or Group with Vocal) at the 1992 awards, as well as five VMA nominations and one win, and which earned the guitarist a BMI songwriter's award.",0.00040231348,1.3343239e-06,1.0733702e-05,0.99951506,1.9560213e-07,7.0335394e-05
36,====,0.0008281136,4.9745104e-05,1.6403084e-05,9.948556e-06,0.9990958,1.3139814e-10
37,Departure from the band (1997),0.995112,9.848244e-06,3.7057238e-05,0.0010326854,0.0038085526,5.49089e-08
38,====,0.0008281136,4.9745104e-05,1.6403084e-05,9.948556e-06,0.9990958,1.3139814e-10
39,"DeGarmo left Queensrÿche for undisclosed reasons in late 1997 following the band's tour in support of the band's sixth studio album, Hear in the Now Frontier.",0.09278174,0.000223824,0.905211,0.0017833236,2.5151255e-07,3.1541294e-09
40,"His departure was not made public until January 28, 1998.",0.00094102364,3.4792578e-08,0.0094764745,5.0842363e-08,0.00038533588,0.9891971
41,"Reflecting on Queensryche's Promised Land era, DeGarmo revealed that he had already considered leaving the band:",0.9860911,0.0008813954,0.013027082,1.3441841e-07,3.1769036e-07,1.0577116e-11
42,I was questioning the long term stability of the group by that point.,0.00024499287,0.9997311,1.2434557e-06,2.1692966e-05,1.0090431e-06,8.761661e-11
43,The level of internal and external dysfunction was unacceptable to me.,0.00023861618,0.9958489,1.9308789e-06,0.0037798577,2.4038015e-06,0.00012834868
44,"Apparently, no one else was paying attention, or bothered to compare the successful elements and priorities of our past to our current trajectory.",0.00032449333,0.19061822,0.80532044,0.00031687808,0.003389224,3.076623e-05
45,His remarks appear to be in line with later statements from other band members that burnout and a desire to pursue interests outside of Queensrÿche were the reasons for his departure.,0.9357231,0.022748807,0.041525982,2.0886278e-06,4.372181e-09,7.2131257e-10
46,"For example, Rockenfield has said: ""He wanted to pursue other things.",0.723601,0.2763014,1.1881674e-05,2.1326823e-05,6.438332e-05,2.044028e-10
47,"He felt like he had done what he wanted musically in his life, and wanted to move on.""",0.9879473,0.005764393,0.0038349857,4.1769644e-07,0.0024528543,9.311437e-09
48,"However, Dan Birchall of the fan magazine Screaming in Digital paints a more complex picture of three factors culminating in DeGarmo's decision to quit the band:",0.7284172,0.0009777432,0.27054563,1.8678456e-05,3.7631293e-05,3.1484742e-06
49,"The success of Empire and the resulting touring life in the 90s had imposed a major strain on the band members' marriages, while DeGarmo's marriage was the only one that survived, and this resulted in the motive to spend more time with his wife and children.",0.39637935,0.012912934,0.0008169911,6.350836e-06,0.5885252,0.0013591629
50,"Some band members battled with alcohol following the ""Building Empires"" tour, causing the band to lose focus, and in this light, DeGarmo is seen as the one who kept the Tri-Ryche Corporation (the business side of the band) running in his role as president, as the driving force behind motivating the band to get back together and record Promised Land, and as the one to ultimately go into negotiations with Virgin Records alone after the bankruptcy of EMI-America, because of a lack of interest or participation by the other members.",0.9970943,0.002717047,1.3879072e-05,0.00017477614,4.3050868e-08,6.054989e-12
51,"The families of all band members were very close, forming an ""extended Queensrÿche family"", but after the divorces these interpersonal dynamics changed when new girlfriends came into the extended family, who didn't always get along well with the existing band members, which in turn affected some of the close bonds among the band members.",0.00611028,0.95535386,1.630513e-05,0.00057622185,0.025611412,0.012331902
52,"DeGarmo was succeeded in Queensrÿche by Kelly Gray (1998–2002), Mike Stone (2002–2008), and Parker Lundgren (2008–2021).",0.5395293,1.2305489e-05,0.37291673,0.0005684081,0.08683245,0.0001408184
53,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
54,The Tribe sessions (2003),4.1171197e-06,0.9863332,0.00042141753,0.0005122585,0.009744795,0.002984191
55,====,0.0008281131,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
56,"With an impending deadline to deliver their next album, and the band's strained internal relationships leaving them short on material, a call was placed to DeGarmo to see if he would be interested in contributing songs to the project.",0.25552678,0.44739628,0.296361,0.0006916973,2.3870192e-05,2.8588119e-07
57,"After a meeting with Tate, he agreed and took part in the sessions for Tribe, contributing the music to the songs ""Falling Behind"", ""Doin' Fine"" and ""Art of Life"", and co-writing the music to ""Desert Dance"" and ""Open"".",4.4077724e-09,0.9978968,0.00017143274,0.0019317816,7.9154766e-10,5.2913568e-12
58,"DeGarmo had also written both the music and lyrics to the song ""Justified"", but it was not included on the album since he prematurely left the recording sessions.",0.04786751,6.6661454e-07,0.9516623,0.0004662518,2.8998477e-06,2.9372484e-07
59,"The song would later be included on the collector's edition of their 2007 greatest hits album, Sign of the Times.",0.9857437,0.0002357023,5.8951064e-06,0.014014279,1.3680506e-07,3.0835494e-07
60,It is generally assumed that similar interpersonal problems as in 1997 are the cause for his second departure.,0.107966475,0.019222917,0.7407767,5.4830154e-05,0.13196316,1.5881533e-05
61,====,0.0008281131,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
62,Later years =,0.9972332,0.0023992567,5.212565e-08,0.00036573652,4.244125e-09,1.804795e-06
63,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
64,"After his departure from the band, DeGarmo rarely makes public appearances, but he has always remained friends with Queensrÿche, and especially his high-school friend Wilton.",0.024187682,0.97458375,0.0012175519,5.8071605e-06,2.828124e-09,5.259488e-06
65,"Because he remains highly regarded in the eyes of Queensrÿche's fan base, both he and the other band members are frequently asked if he is ever to rejoin Queensrÿche.",0.4251454,0.22226766,0.0044370843,0.34814265,7.2045914e-06,3.199453e-13
66,"Wilton answered that question in June 2013 as follows: ""if there is a chance of collaboration, well, we'll just keep that a secret.""",1.0680841e-05,3.5755459e-06,7.075761e-08,0.99998343,9.579672e-07,1.302105e-06
67,"In 2011, DeGarmo commented:",0.0002465305,0.0068677003,5.8414976e-06,0.9924541,0.00035814568,6.7623936e-05
68,"Well, I'll never say never.",3.139665e-11,0.9986033,1.0405433e-09,9.130937e-06,0.0013875249,3.4320314e-12
69,I don't know how likely it is though.,8.68946e-07,0.8568306,1.7562232e-06,2.6957189e-06,0.14316407,2.1862802e-10
70,I'm still on good terms with everyone.,0.18855122,0.13238369,1.7890654e-05,0.0010969947,0.6777436,0.000206579
71,We're still connected and communicating.,6.4668564e-09,0.010389672,0.3662591,0.02278885,0.28798807,0.31257424
72,"We have the chemistry, that's not an issue.",1.97317e-10,0.0004355599,4.9351274e-09,0.00095866,0.9986058,6.947967e-11
73,"The most profound line-up change for Queensrÿche since DeGarmo's departure in 1997, was when remaining founding members Rockenfield, Wilton and Jackson fired Tate in June 2012, leading to a court case that has temporarily allowed both parties to use the band's name and has caused a division among the fans.",0.99550617,0.0040065465,0.00047876273,2.8719132e-06,5.6889157e-06,1.5269658e-10
74,"Although DeGarmo has refrained from publicly commenting on any of this, both sides have talked with restraint about DeGarmo's opinion regarding the current band situation, and they suggest that he has remained friends with both parties.",0.9204268,0.008901595,0.03401346,0.03660711,4.973908e-05,1.2031171e-06
75,"Tate said about his relationship with DeGarmo: ""We're friends.",4.7081483e-07,0.9999981,1.3722265e-06,1.0628529e-08,4.320112e-08,1.440566e-11
76,"We see each other probably once a month—play golf, have lunch.""",5.9228886e-11,0.9938736,1.8813817e-10,2.8504783e-07,0.0061261402,2.8925844e-09
77,Wilton commented:,0.009875596,0.08151574,7.547056e-05,0.5016911,0.40683985,2.2900595e-06
78,Chris and I have always been good friends.,1.24122025e-05,0.99905974,3.63521e-06,1.9906185e-08,0.00091311865,1.1066593e-05
79,"I mean, we grew up together, we were high school buddies and we're still friends.",1.0417168e-06,0.059585106,1.450901e-05,0.0023499567,0.9380493,6.6305255e-08
80,I golf with him all the time.,1.0898195e-09,0.99029607,6.706002e-11,0.0006016516,0.009102265,1.8806541e-11
81,Our families are friends.,5.846486e-10,2.0382913e-08,6.146327e-08,1.2838409e-12,0.99999976,9.113495e-08
82,"And, yes, he's aware of what's going on.",2.6840982e-05,5.747034e-09,0.9997223,0.00022269206,2.8073793e-05,9.0748177e-13
83,"I'm not going to speak for him, but I can say that he supports everything that we're doing and it's great that Chris and I have a connection.",0.002525803,0.9973568,0.00011020797,1.5755774e-06,2.726266e-06,3.0275542e-06
84,"You know, he's got a lot of things in the fire that he wants to do",0.7899971,0.00038703854,0.19418465,1.993349e-05,0.015399698,1.1463402e-05
85,and he's a true connoisseur of great songwriting.,1.307423e-07,1.1569833e-07,0.9999989,8.419702e-07,4.5401818e-11,1.6039079e-12
86,That's basically all I can really tell you.,3.010697e-09,0.00024274012,0.0006650515,0.9990921,1.4380208e-07,2.2757959e-08
87,"Definitely, he's around, we talk a lot, but I really can't say anything.",1.7189136e-10,0.019670334,1.4258424e-10,0.98032826,1.4455545e-06,3.4728737e-12
88,"In 2013, DeGarmo and Rockenfield celebrated their 50th birthdays together, as their birthdays are only one day apart.",2.2334353e-07,6.0550957e-07,2.3782573e-07,1.0781639e-06,0.99997187,2.5931788e-05
89,Other members of Queensrÿche were also present.,6.776588e-07,0.6548875,1.9009732e-09,0.3451113,4.594947e-07,8.9788324e-12
90,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
91,Other activities ===,2.5916293e-06,0.6510427,1.1666325e-06,0.18792889,0.15917926,0.0018454511
92,"After leaving Queensrÿche, DeGarmo began a full-time career as a professional business jet pilot.",0.9999988,2.4782407e-09,1.1529787e-06,4.7437954e-08,3.464821e-08,9.490885e-09
93,"He holds an Airline Transport Pilot Licence, which he acquired during Queensrÿche's most commercially successful years.",1.0,1.8347615e-15,4.407945e-10,4.2091154e-14,3.4368777e-12,4.402935e-11
94,"as well as CL-30 (Challenger 300), LR-JET (Learjet), IA-Jet (Westwind) and LR-45 (Learjet 45) type ratings from the FAA.",0.0004036958,0.9938975,0.0048331474,0.00014209414,0.00021871759,0.00050492806
95,"In 2013, Rockenfield said that ""he [DeGarmo] is very successful at it"".",0.0009499832,0.002606878,0.4137051,0.58266056,2.0514786e-05,5.6986763e-05
96,"DeGarmo's post-Queensrÿche musical career includes collaborations with guitarist Jerry Cantrell (as a touring guitarist in 1998, and an appearance on the 2002 Degradation Trip studio album playing slide guitar on the track Anger Rising), and with singer Vinnie Dombroski from Sponge, Alice in Chains bassist Mike Inez and drummer Sean Kinney in the short-lived project Spys4Darwin, which DeGarmo co-founded with Kinney in 1999 after they toured as part of Jerry Cantrell's band on his Boggy Depot tour.",0.026877994,0.23200366,0.7314342,0.009683379,5.924283e-07,1.19077086e-07
97,"The group released one EP in 2001, Microfish, and made their live debut at the Endfest in Seattle on August 4, 2001.",0.8902066,0.0011984025,6.561398e-07,0.10832446,1.955163e-08,0.00026981637
98,"On February 18, 2005, DeGarmo joined the remaining members of the popular rock band Alice in Chains and other Seattle area artists for the Tsunami Continued Care Relief Concert.",1.1011177e-06,0.00030234386,0.00095696107,0.9986706,6.887124e-05,1.6921844e-07
99,"He assisted the rock band Dredg with the production and arrangement of their 2005 studio album Catch Without Arms, and he has written a few film score songs with Dredg's frontman Gavin Hayes.",0.06482399,0.17748094,0.020167893,0.7374578,6.929367e-05,7.8754695e-08
100,DeGarmo lives in the Seattle area with his wife and children.,2.8576167e-07,8.144669e-07,7.946633e-05,2.3028218e-07,0.99987495,4.4193792e-05
101,He has been working on a project called The Rue with his daughter Rylie DeGarmo since 2009.,0.00020162528,2.2955664e-06,1.7484788e-05,0.01825812,0.98151004,1.0388104e-05
102,"In 2013, Rockenfield said: ""His daughter is a singer and he helps her a little bit on the songs.",0.01938877,0.53575236,0.03514192,0.030496182,0.37922078,1.6846811e-09
103,"Otherwise, he mostly does music on the side.",0.6788069,2.0386092e-06,2.438871e-07,0.32119077,6.1326745e-08,3.909971e-10
104,"Chris recently told me, that he is absolutely happy with his life the way it is.""",0.010226312,0.9896952,2.1055119e-08,4.307369e-08,4.4657067e-05,3.3715096e-05
105,"In 2015, The Rue released their self-titled six-song debut EP.",0.21299778,1.9010538e-05,0.10480719,0.6821708,4.9119612e-06,3.5337095e-07
106,"In 2018, DeGarmo played acoustic guitar on the track ""Drone"" from Alice in Chains' sixth album, Rainier Fog.",2.1129338e-06,1.4896772e-06,0.0010761697,0.99890304,1.7088936e-05,1.6223497e-09
107,"While the band was recording at Studio X in the summer of 2017, Jerry Cantrell was struggling with the acoustic part that he described as a ""spider-chord, weird plucking thing"".",0.33658367,0.6609175,4.4816014e-05,0.0024435064,1.0431116e-05,5.0188485e-11
108,"DeGarmo was at the studio around that time, so Cantrell decided to let him play the acoustic guitar instead.",0.99262005,0.0017380359,0.005435502,0.00020595886,9.1862795e-08,3.3093306e-07
109,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
110,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
111,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
112,Queensrÿche =,0.037225135,0.007437132,9.830069e-06,0.94884086,0.0064869486,1.01517934e-07
113,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
114,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
115,Queensrÿche (1983),0.15710215,1.3559022e-05,5.114596e-10,0.5028625,0.34002078,1.0347748e-06
116,The Warning (1984),0.0066518886,3.412153e-06,2.1415232e-10,4.731655e-05,0.9932974,1.631686e-09
117,Rage for Order (1986),2.7130278e-07,0.55006695,0.0070791086,0.0072148535,0.43391106,0.0017277824
118,Operation: Mindcrime (1988),7.985448e-05,0.0003747778,2.5778027e-06,0.9746762,0.024837608,2.9090139e-05
119,Empire (1990),0.03662979,5.4348742e-08,0.097216345,0.020884074,0.84526724,2.5343759e-06
120,Operation: Livecrime (1991),7.3582237e-06,0.20049827,6.404441e-05,0.79461473,0.0034081533,0.0014073924
121,Promised Land (1994),0.0013829242,0.002295047,1.0554866e-05,0.01307436,0.98153186,0.0017052888
122,Hear in the Now Frontier (1997),6.9139766e-08,2.9045802e-06,2.0422258e-05,0.9999763,3.343918e-07,2.101589e-08
123,Tribe (2003),2.3296811e-06,0.003167152,0.0017876345,0.0048668142,0.99016845,7.713825e-06
124,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
125,Spys4Darwin,0.019698426,0.9754252,1.9321918e-05,0.0008835672,2.490537e-05,0.0039486396
126,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
127,microfish (2001),2.404758e-06,0.54113704,1.0091922e-05,0.42398345,0.034815535,5.155692e-05
128,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
129,Jerry Cantrell ===,0.003888341,0.222932,0.00025770714,0.523984,0.10893086,0.14000711
130,Degradation Trip (2002),0.32969272,0.59100217,0.071962535,2.029006e-07,0.0070310826,0.00031122798
131,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
132,The Rue ===,0.013601505,0.5539031,8.725107e-06,0.04513831,0.3873143,3.4099176e-05
133,The Rue (2015),0.010680034,0.00019674288,0.027027082,0.027665185,0.9199651,0.014465754
134,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
135,Alice in Chains =,0.046665188,0.6339584,6.664126e-05,0.31930906,5.356047e-07,1.7361133e-07
136,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
137,Rainier Fog (2018),0.017783308,2.6298462e-06,0.0007603442,0.01695577,0.9644956,2.306916e-06
138,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
139,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
