,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,1990-1996 ===,0.93526584,2.0314981e-05,1.2253962e-07,0.037792623,0.026347328,0.000573883
15,"Burrows signed a cymbal deal with Sabian in 1994, just after The Tea Party's first major-label album Splendor Solis was released.",1.0,1.729003e-10,1.580515e-14,3.191385e-09,2.2142872e-13,1.11519883e-13
16,"Burrows states that he chose Sabian because ""you're getting the same quality as Zildjian",0.007705553,1.5102076e-05,0.00012260638,0.9921556,1.2018793e-06,2.2641783e-10
17,but you're getting a company that's more innovative and not in a bad technological way...,0.0010828649,7.0783855e-05,0.0037965076,4.4067958e-05,0.9947248,0.0002808865
18,"they still do hand-hammered cymbals.""",5.1879556e-06,0.00014755502,5.6719105e-09,0.5946244,0.40522006,2.7687631e-06
19,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
20,1997-2005,0.0009998728,0.0016906206,0.00029913968,0.6631096,0.2046278,0.12927297
21,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
22,"With The Tea Party's overseas touring schedule increasing, having a drum kit available became very important.",2.5537247e-05,0.9996131,1.0924452e-05,0.000350237,2.8159985e-07,1.474784e-08
23,"Burrows was solicited by many companies but decided on Drum Workshop, Burrows explains it is because of their ""quality and durability"" and ""that they would supply me with a drum kit to spec in any country that we traveled to, free of charge"" and that ""there isn't much of a difference between any of the drums when you are endorsed because they're going to give you the high-end line no matter what, so for me it was about choosing a reputable drum company that is going to provide me with what I need.",0.0004994901,0.99732876,0.0020927635,7.6791875e-05,2.2865313e-06,1.591864e-08
24,=== 2006-present =,0.0039119776,9.977353e-06,3.913777e-10,0.996077,1.0314543e-06,3.0605694e-08
25,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
26,"After The Tea Party disbanded in 2005, Burrows joined Rush's Geddy Lee and Alex Lifeson, and other Canadian musicians, as drummer in the one-off project the Big Dirty Band, recording a cover of Sonny Curtis' I Fought the Law for the Trailer Park Boys: The Movie soundtrack.",0.3630885,0.005669174,4.750919e-06,0.63120896,2.857527e-05,4.68648e-09
27,"Finishing promotion of the Trailer Park Boys movie with Big Dirty Band, Burrows joined Windsor-based musician David Cyrenne in his jam band Is there a Band in the House?, playing venues near Windsor, such as ""The Avalon Front"".",3.5695223e-06,0.99998724,2.0135551e-12,8.847469e-06,3.8811834e-07,1.728564e-12
28,"As of January 2007 Burrows was presenting the midday shift on The Rock, a radio station in Windsor.",0.95610404,0.0019403303,6.0547145e-06,0.034634247,0.006962713,0.00035269096
29,"Burrows continues to record music including with independent band Johnny Hollow, on their album Beyond the Flame and, Lebanese rock band The Kordz.",6.9697236e-08,2.1661702e-07,1.6868039e-09,0.99999976,4.307586e-09,3.4362476e-12
30,"In 2008 Burrows announced that he, Edwin, Mike Turner and Amir Epstein would form the band Crash Karma, recording their debut album in early 2009.",7.931924e-06,7.118222e-07,1.6818441e-07,0.9999912,2.4792724e-08,3.8358505e-12
31,"In 2011, Burrows reunited with his Tea Party bandmates and the trio embarked on a Canadian summer tour.",0.98946977,0.0009524375,2.0361013e-05,0.007494453,0.0020628427,1.6507333e-09
32,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
33,Equipment ==,7.8143745e-07,0.9899157,0.0026019202,0.00045278805,0.0016805845,0.0053482573
34,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,Drums =,0.0033642105,8.2940736e-05,0.0052620433,0.9905799,0.0007109255,4.3873114e-09
36,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
37,Ludwig Drums (1990–1994),1.8354335e-06,7.4866234e-06,3.075394e-08,0.53943443,0.46055624,4.382417e-13
38,Gretsch drums (1995–1996),0.000114874965,9.4481135e-07,1.2965597e-06,0.07630192,0.923581,3.724838e-14
39,DW (1997–present),0.27628952,2.3566631e-08,0.0022382366,0.7214709,9.945265e-08,1.1953276e-06
40,Two kits: A satin oil finish with gold plated hardware and a tobacco burst finish with chrome hardware.,0.7096144,0.002426624,0.00083995954,0.00013811325,0.28671357,0.00026743198
41,6-ply maple.,9.2507554e-07,1.6574187e-08,2.4472072e-05,8.4940375e-06,0.99996495,1.1791828e-06
42,"DW Kick: 24x16""",0.0016844686,0.10144105,0.85246146,8.4377706e-07,8.491509e-05,0.044327214
43,Toms,1.5982499e-06,0.00018574855,0.00055990595,3.1214495e-09,0.99925274,9.609749e-10
44,"12x12"" tenor",0.6889605,0.21303982,0.0031669233,0.07087045,0.019312862,0.004649292
45,"14x14"" and 18x16"" floor toms",1.8567048e-08,0.0014111168,0.22704203,5.1110037e-06,0.7715418,4.9150417e-09
46,Snares,0.00033154592,0.993323,1.0211206e-06,0.00045612807,0.0016883414,0.004199844
47,"DW 13x5""",0.00020284875,0.007677015,0.42688203,0.00034780064,0.5646504,0.00023993042
48,Antique Ludwigs,1.8991301e-07,0.9495535,3.094715e-08,0.0029460487,0.047498018,2.2282086e-06
49,Wood snares,1.5430556e-06,0.049942292,2.5770537e-06,0.0029268945,0.9454423,0.0016843604
50,Metal snares,1.216028e-06,0.9420955,2.9595614e-11,0.029939054,0.027635297,0.00032893464
51,Hardware: All hardware is DW except kick pedal and hi-hat stand which are Yamaha,6.8862714e-06,4.0198596e-05,0.9998815,1.666969e-06,6.9706315e-05,1.5088071e-08
52,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
53,Cymbals ===,2.1514818e-06,0.9963368,2.1716868e-09,0.0013809637,0.002280075,3.4383067e-08
54,Sabian,0.024976958,0.96856064,0.0047039846,0.00038599825,0.0013691164,3.2061762e-06
55,"Hi Hats: 13"" AAX",0.0013200692,0.8486677,0.064078756,0.00022978647,0.08567147,3.223671e-05
56,"Splash: 10"", 12"" AAX Metal",1.9167143e-08,0.010914207,5.862674e-06,7.3896665e-08,0.98890287,0.00017695833
57,Crash: Various AAXplosion,1.11186246e-07,0.021933632,1.1348981e-06,2.4108008e-06,0.9780627,8.200811e-09
58,"Ride: 20"" AA El Sabors",7.7759034e-07,0.9979919,0.001234066,1.3953652e-05,0.00073628785,2.2901768e-05
59,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
60,Skins =,0.0007859193,0.58472085,0.027002191,0.18988252,0.19759825,1.02585245e-05
61,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
62,Remo Drumheads,0.027563004,0.7919404,4.2473575e-06,0.17891522,0.0015769822,1.8630254e-07
63,Snares: Coated Emperor,0.021303643,0.9724741,0.0023460654,3.9229417e-05,0.003832528,4.565126e-06
64,Kick: Pinstripe,0.99614775,2.6190262e-06,3.3262842e-07,8.796238e-09,0.0006706651,0.0031785306
65,Tom Toms: Clear Emperor,0.021523029,0.013473032,0.20592733,0.0008201037,0.7582565,8.49457e-11
66,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
67,Sticks =,0.08761729,0.7239616,0.00078621716,0.062115703,0.11055882,0.01496043
68,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
69,Signature Pro-Mark 707 drumsticks (Japan Oak) with stick wrap,0.032968286,0.011896783,1.4619768e-08,0.046175312,0.9089594,1.6327606e-07
70,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
71,Philanthropy ==,0.0017611146,4.8106144e-11,0.58773905,3.2400549e-06,0.13586771,0.27462882
72,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
73,The White Ribbon Campaign ===,0.73934203,0.00019418859,2.6390585e-06,0.0032433886,0.10228743,0.15493032
74,Burrows' first major charitable exercise was with The Tea Party.,0.46750385,9.5740866e-08,7.1370014e-05,0.51848626,0.011200725,0.0027377363
75,"The band donated all proceeds from the sale of the 1998 CD single ""Release"", to the White Ribbon Campaign; an organization of men working to end men's violence against women.",0.5671151,5.3248937e-06,3.6110097e-05,0.27668852,1.008015e-06,0.1561539
76,"Burrows, together with The Tea Party participated in the annual White Ribbon Concert, organised by Jeff Martin, from 1998 to 2004.",3.7108438e-07,8.365671e-08,7.1850906e-12,0.00039285957,6.903976e-07,0.9996061
77,Burrows has also participated in The White Ribbon Campaign's Ivory DadWalk.,5.279492e-05,1.2150278e-05,2.6291561e-06,0.00034292915,0.6949868,0.30460262
78,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
79,Transition to Betterness ===,0.65804976,0.029346649,0.002621853,4.2798186e-07,0.14569788,0.16428337
80,"Burrows has raised awareness and funds for Transition to Betterness, a charity based in Windsor, Ontario, which aims to provide a comfortable and compassionate hospital setting to cancer patients and their families within the Windsor and Essex County community.",0.5288806,1.18539665e-05,2.209187e-05,0.0018480537,0.04236756,0.42686993
81,"As of January 2007 Burrows' concerts, events and eBay Canada auctions had raised over $300,000 for Transition to Betterness.",4.3856853e-05,1.5008062e-08,0.0004071818,0.00016215241,9.7244126e-08,0.99938667
82,May 2007 saw Burrows complete a 24-hour drum marathon at the Chubby Pickle in Windsor.,5.9291913e-05,0.15532736,6.20309e-10,0.24854812,0.00042902367,0.5956362
83,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
84,Motorcycle Ride for Dad =,1.3340307e-06,0.0010624754,3.3414788e-05,6.422246e-11,0.9974987,0.0014040709
85,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
86,"In 2006, Burrows participated in the Windsor, Ontario leg of Motorcycle Ride for Dad, raising funds for prostate cancer research and education.",9.514065e-06,0.009021147,1.2758591e-06,4.366256e-07,0.9906116,0.000355992
87,"Burrows utilises social networking website Facebook to promote his charity events, emphasising in particular the work of Transition to Betterness.",1.5377261e-09,2.8999572e-10,1.1339194e-09,3.4411378e-14,1.4015256e-10,1.0
88,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
89,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
90,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
91,The Tea Party ===,0.0030917404,0.26916292,0.00024684073,0.0001697073,0.7256274,0.001701399
92,The Tea Party (1991),0.9510184,6.9015027e-06,1.20463665e-05,9.827281e-06,0.030187597,0.018765323
93,Capitol Records demo (1992),0.01178037,6.768343e-07,5.506731e-06,0.9882118,8.8741166e-09,1.6486341e-06
94,Splendor Solis (1993),0.006685176,0.0012046774,1.6406078e-05,0.00015006262,0.00408889,0.9878548
95,The Edges of Twilight (1995),5.5923952e-05,0.00013068809,7.0033485e-10,1.455003e-06,0.9985415,0.001270447
96,Alhambra (1996) (Enhanced CD),3.100204e-06,4.614863e-05,0.0014234753,0.99777395,0.0005595568,0.00019373345
97,Transmission (1997),0.09519868,0.013811536,0.02536896,0.0028872027,0.8620015,0.00073214585
98,Triptych (1999),0.023122348,0.0010631444,8.588533e-07,0.0024153225,0.9733718,2.6424577e-05
99,Live at the Enmore Theatre (1999),9.1973277e-07,2.3563565e-05,1.118589e-05,0.99996436,5.868224e-09,2.1594415e-09
100,Tangents:,1.4192947e-05,0.00045602862,0.041668635,3.852709e-06,0.9578573,3.5925685e-12
101,The Tea Party Collection (2000) (compilation),0.0010812576,0.9742304,0.0002093097,0.0033789154,1.874599e-05,0.021081507
102,The Interzone Mantras (2001),2.2438305e-06,0.0010113791,0.01657161,0.9805124,0.00040250467,0.0014998332
103,Seven Circles (2004),0.00028251903,0.82472414,3.4507324e-05,3.0076419e-05,0.0073162937,0.1676124
104,The Ocean at the End (2014),0.058091097,0.0362124,2.9511571e-05,0.00084514706,0.18828838,0.7165335
105,Tx 20 (2017),0.812359,2.1773512e-07,5.4922907e-06,0.00643361,0.00078998535,0.18041168
106,Black River EP (2019),1.4990295e-05,0.7894425,0.046980325,0.13878958,0.02076837,0.004004354
107,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
108,Crash Karma ===,1.524153e-08,0.020281183,0.001775977,0.0095661245,0.96837676,5.477368e-09
109,Crash Karma (2010),6.74947e-08,0.90624684,0.0051885867,0.05659829,0.03196587,1.7278198e-07
110,Rock Musique Deluxe (2013),0.0004964515,1.6636905e-05,0.00034857364,0.99876946,0.00036883788,7.6474477e-10
111,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
112,Big Dirty Band =,1.3979327e-05,0.00019523034,2.761348e-12,0.99975866,3.2021377e-05,1.310004e-07
113,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
114,Trailer Park Boys: The Movie (2006) (soundtrack),0.020428162,0.8127039,0.0009183633,0.16573034,0.00021248871,6.7885526e-06
115,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
116,As guest ===,8.0992817e-07,4.6111907e-08,1.799207e-06,0.0034936217,1.202134e-06,0.9965025
117,Johnny Hollow's Dirty Hands album (2008) (drums),8.506694e-08,3.12672e-10,0.00010362297,0.9819064,0.017987793,2.0866798e-06
118,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
119,Videogame soundtracks ==,2.6007892e-05,0.74314773,2.9023354e-06,0.25635746,0.00035419254,0.00011160331
120,Road Rash 3D (1998/EA),4.4382086e-06,0.003078839,0.00042342782,0.7376228,0.25887054,4.629236e-10
121,NHL 2002 (2002/EA),0.0023611686,1.1740562e-09,7.542272e-07,0.99763787,4.025772e-09,1.9313602e-07
122,Prince of Persia: Warrior Within (2004/Ubisoft),8.0178e-07,0.07493468,0.44153142,0.18883452,0.29469723,1.225979e-06
123,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
124,Career highlights ==,1.0,1.8987131e-11,1.5356732e-18,2.7992506e-12,3.7448096e-13,7.154586e-09
125,"Albums released: 8 on EMI Music Canada, 1 on Eternal Discs",0.9889998,3.5084585e-10,0.00021997231,0.009632022,2.461852e-09,0.0011481709
126,Albums sold: 1.6 million records sold with The Tea Party,0.3495076,3.5301753e-05,1.2959696e-05,0.00046119315,3.9971865e-06,0.649979
127,"Largest crowd (multi-band bill support): 490,000 people - SARS relief concert, Toronto, Ontario",2.6976068e-07,4.7566664e-06,6.424595e-08,0.8974958,0.00016175627,0.10233726
128,"Largest crowd (multi-band bill headline): 42,000 people - Edgefest, Park Place, Ontario",6.92859e-07,2.38053e-06,4.1822258e-08,0.11122355,0.00013283906,0.88864046
129,"Largest crowd (Tea Party solo show headline): 5,800 people - Hordern Pavilion, Sydney, Australia",0.0005515236,5.6588415e-05,5.377256e-06,0.14882366,0.0002156784,0.8503472
130,"Touring: worldwide touring included Canada 21 times, Australia 12 times, Europe 9 times, USA 8 times",0.99929404,3.7506467e-10,0.00038752338,0.0003022526,2.8790149e-07,1.5935317e-05
131,"Notable Support slots and tours: Page and Plant, Ozzy Osbourne, Nine Inch Nails, New Order, Ramones, Lou Reed, Metallica, Soundgarden, Big Day",0.6189088,0.0013932667,0.00026659,0.37942964,1.6740346e-06,2.4597433e-11
132,"Out, Edgefest, M-One Festival, Alternative Nation, SARS relief concert",4.6518625e-07,0.010920938,5.07963e-05,0.9869083,0.0020142556,0.00010524335
133,"Videos: 21 videos as The Tea Party, 1 video as Big Dirty Band",0.18744108,0.00026715102,3.4670027e-08,2.0878308e-06,8.683516e-09,0.81228966
134,Awards (band): 6 MuchMusic Video Awards,9.757668e-06,1.3682768e-06,1.3908155e-10,8.812855e-10,1.0227682e-11,0.9999889
135,"Nominations (band): 14 Juno Award nominations, 21 Much Music Award Nominations",0.95026535,1.1307484e-06,6.1350397e-07,9.495079e-05,1.3527587e-09,0.04963802
136,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
137,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
138,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
139,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
140,The Big Dirty Band's myspace page,0.9438151,0.036844227,2.8920215e-09,0.00070204766,1.2409721e-05,0.018626211
141,The Tea Party,0.057842374,0.015566686,0.34922504,0.00022845573,0.02256857,0.5545689
