,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,"While expectations for the project were high, unfortunately exposure was low and the band split.",0.009985166,0.98770416,0.00044909384,0.0008292176,0.0010320183,3.5553748e-07
20,"In 1987, Gaudi began his first solo project as a solo singer with the name Lele Gaudi, creating what was to become the first 'Raggamuffin' album written in Italian.",0.98612714,7.161724e-07,3.7692635e-10,0.013751848,0.000108364584,1.1860068e-05
21,In 1988 the album was finished however record companies were uneasy with the concept of an untried formula and unwilling to take the risk of releasing it.,0.930352,0.06535315,8.2704213e-07,0.0016433749,0.0007267182,0.001923845
22,Gaudi spent the next 2 years meeting record labels to find an appropriate deal.,0.00033127607,0.9996686,5.8994583e-08,7.336783e-09,2.3622543e-10,7.0452565e-08
23,"During this period he also spent time in Jamaica, testing his project and getting valuable feedbacks for the quality of his work.",9.095951e-08,0.8007298,0.13671903,0.062335584,8.097717e-08,0.00021540427
24,"With producers Ricky Rinaldi aka Ohm Guru and Frank Nemola, Gaudi founded Tubi Forti, a production team soon to become fairly established in the indie circuit for their works with: Isola Posse All Stars -for their 12in single 'Stop al panico'-, Sud Sound System, -for their 12in single 'Fuecu'-, Donatella Rettore -for her single 'Zan Zan Zan' and more.",0.010009082,0.008699786,0.00059453206,0.9805399,0.00015672807,2.0140811e-10
25,"With this production team, Gaudi also released a number of 12in singles on Irma Records as: National Rare Groove (singles 'Lets Dance' and 'Talking To You'), Dr Muff & Crazy Stuff (single 'Don't Forget This'), 4t Thieves (single ‘Etnotechno’), the latter being Gaudi's first experiment with world music fused with electronica.",3.821402e-05,9.962431e-06,6.214412e-07,0.9999255,2.933124e-07,2.5557412e-05
26,"Two years on from the initial knock-backs, Gaudi signed his first major record deal with Polygram/Universal for his solo project as Lele Gaudi, he flew to London for the recording of his first 12in single 'Maliniconico Love' featuring Crucial Robbie, recorded at Jah Tubby's Studio.",0.99999726,8.227266e-07,1.9699975e-09,1.95192e-06,1.2802201e-10,4.8119936e-10
27,The single's official videoclip gained major exposure and heavy rotation on MTV resulting in an immediate success in Italy.,0.00088014663,0.8206233,4.2415395e-05,2.1387768e-05,7.598942e-08,0.17843264
28,"Gaudi's debut album 'Basta Poco' was released in 1991 followed by a solid exposure by the medias and participation to numerous TV shows on the Italian national TV RAI, culminated with the winning of his first award by RAI as ""Best Italian New Coming Act 1991"".",0.71265924,1.7934548e-07,3.2578374e-11,3.0186715e-08,2.358397e-10,0.28734058
29,"His second 12in single '1990 Anni Fa' was released later in the year by Polygram/Mercury Records and was promptly banned from Vatican City due to its 'sensitive content', needless to say this did nothing to harm record sales.",0.35048485,0.54615355,0.005238053,0.097539276,0.00018717733,0.00039699516
30,"For the 2 years tour that followed the success of the album, Gaudi was backed by reggae band WDX.",0.88537085,1.6900367e-05,0.03704919,0.07755266,3.6295419e-06,6.8503787e-06
31,"In 1993, Gaudi added his signature to a collaboration with socially conscious Italian singer Ricky Gianco, an artist well known for his upfront social commentary.",0.89597154,1.959455e-05,0.00014827527,0.0016925212,4.4545445e-07,0.102167755
32,The exposure gained from this project firmly established Gaudi as a household name.,0.92674875,1.5685514e-07,1.5115386e-07,5.5654145e-06,0.00061824766,0.07262731
33,"The same year he collaborated with Francesco Baccini for a raggamuffin vocal part on his single 'Lei sta con te', produced by Glezos.",1.6587378e-06,4.2392938e-07,2.8569096e-07,0.9999975,3.034268e-10,8.749294e-08
34,"Pulling together previous music influences, Gaudi started experimenting with a new music instrument, the Theremin, combining its ethereal electronic sound with dub and psychedelic music, resulting with the release of a number of 12in singles under the moniker Dub Alchemist.",0.00026888575,0.016504442,1.2496414e-05,0.9830635,0.00015063917,1.5145656e-09
35,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
36,"Career in London, 1995–present ===",1.0,8.2866276e-11,9.667159e-14,1.4163375e-18,6.1410154e-13,2.06679e-10
37,"In 1995 Gaudi moved to London and set up 'Metatron Studio London', founded the record label 'Sub Signal' and the production team “Terra Terra” in partnership with DJ Angelino.",0.999483,1.8408038e-08,3.8035114e-06,0.0005068204,6.319125e-06,3.5190348e-10
38,"The duo produced several remixes including their 1996 No.1 UK dance chart 'Jus come' by Cool Jack, released on AM:PM Records.",1.7260196e-05,0.00010235905,5.5449427e-09,0.9612544,0.038625624,3.7824373e-07
39,"Gaudi then signed with Harmony Management and established his career as a remixer, working for named pop acts such as: Mansun for their single 'Taxloss' which at no.14 in the UK, Mazzy Star for their single 'Roseblood', Cast for their track 'History' which charted at no.2 in the UK, Peter Andre for his single 'AllAbout Us' which charted at no.3 in the UK, then Africa Bambaataa, Rebbie Jackson, Jeanie Tracy, Love City, L. A Believers, Kinobe, New Clear Family and more.",0.9999831,9.915562e-08,4.4784715e-10,1.5258443e-05,1.5381285e-07,1.4334862e-06
40,"The first Gaudi's full-length studio album entirely produced in his studio in London was Sound of Anatomy, an ambient concept album released under the moniker Ultraviolet Zero, in collaboration with multi-instrumentalist Pauli Atzei.",0.004615905,2.9231704e-09,8.8782207e-07,0.99538296,2.42925e-07,5.262106e-08
41,"in the following two years Gaudi composed music for BBC, Channel 4, RAI, ITV and many soundtracks and jingles for MTV.",0.88178766,9.769973e-06,3.3030813e-07,0.08245198,9.718417e-06,0.035740558
42,"It was for MTV that Gaudi composed the music for the Europe Music Awards 1998, becoming then a popular anthem, resulting with the release of the 12in single Cadillac Kitsch, with the moniker Mad Master Moog.",1.0152738e-05,0.0033285448,2.6160452e-09,0.001722402,3.164404e-05,0.9949072
43,"Followed by popularity of his composition in relation with TV shows, Gaudi started to create music also for commercials, such as: Sony PlayStation, Longines, Fiat, Seat, Energie, Fiorucci and The Express.",0.22981767,0.045852184,5.1474938e-08,0.72411096,4.6014707e-06,0.00021456763
44,"In 1998 he wrote the song ""Non ti Scrivero"" for Italian popstar Irene Grandi, featured on her double platinum selling album 'Per Fortuna Purtroppo'.",9.558682e-07,2.4781999e-05,2.3610284e-05,0.9998927,1.6013468e-05,4.195419e-05
45,"Still in the same year, Gaudi's third album 'Earthbound' was released on a triple vinyl by Bustin Loose Recordings, giving him worldwide sales recognition and a solid exposure that led to his tracks appearing on numerous compilations.",0.0043048407,0.0035611696,0.00018846133,0.991927,7.131089e-07,1.7694285e-05
46,"Earthbound contains music influences ranging from Indian ragas to African chanting and from Jamaican chatting to Italian traditional melodies, its one unifying factor being the flavors of reggae and dub.",3.3073197e-06,0.21524176,0.77690613,0.0045196265,0.0033291425,1.048689e-07
47,"The album featured 39 musicians from around the globe, including Jamaican raggamuffin star General Levy, Indian singers Kiren Sambhi and Sonal Varsani, Sardinian voice virtuosos Tenores di Neoneli, Trio Cocco and Antonio Testa who provided the track Stalagmite, recorded in a cave playing natural stalagmites.",1.1496933e-05,0.004123346,2.3120356e-07,0.99586487,3.0286554e-08,3.8842683e-11
48,"The dub version of Earthbound, titled ‘Earthbound in Dub’ was also released later that year on Sub Signal.",9.430891e-05,3.817306e-05,8.235126e-05,0.999332,0.0004531354,1.139756e-09
49,"In 2000, Gaudi took a trip to Africa and spent some time in Burkina Faso experiencing the lifestyle and culture of the indigenous communities, there he recorded a number of African musicians for his next album Bass, Sweat & Tears.",0.00024880018,0.9255274,7.362147e-05,0.027980668,0.046076216,9.329152e-05
50,"Year 2000 also saw the beginning of the four years collaboration with world-music exponent DJ Pathaan, the duo named themselves 'Orchestral World Groove' and got residencies at prestigious London venues such as Cargo, Fabric, Dogstar, Plan B and Redstar.",4.7963124e-07,0.9157378,0.068032704,0.014756358,5.082778e-06,0.0014675619
51,"The duo released tracks on many compilations worldwide and toured internationally, performing at high-profile venues and festivals such as Roskilde in Denmark, Skol Beat in Brazil, The Big Chill and Gatecrasher in England.",4.0551413e-06,0.39998424,0.0037829434,0.5962279,5.480129e-07,3.1125356e-07
52,"2003 started with Gaudi remixing the song 'Soul Shakedown Party' by Reggae icon Bob Marley, followed by 'The man who sold the world' by Simple Minds (song written by David Bowie) and subsequently working on Jim Kerr's single Innerworld, released with the moniker ‘Pascal Life’.",0.015926976,0.0008131132,0.00018317149,0.870573,0.00422194,0.10828186
53,"With classical composer Massimo Nunzi, in 2004 Gaudi composed a symphonic/jazz interpretation of Shakespeare's The Tempest for a 20 piece orchestra infused with live electronic dub elements and Theremin played by himself.",7.743134e-06,0.00014926128,0.00016864152,0.9985689,5.755372e-06,0.0010997219
54,"Major exponents of the European jazz scene such as Gianluigi Trovesi, Mederic Collignon, Gianluca Petrella, Paolo Damiani, Ada Montellanico and Italian pop singer Niccolo Fabi were part of the project which culminated with two high-profile concerts at Roccella Jonica Jazz Festival and at the Villa Borghese in Rome.",4.119875e-08,0.979931,2.4192755e-07,8.524917e-05,0.019653758,0.00032980635
55,"In the same year Gaudi teamed-up with French inventor/engineer Michel Moglia and his music instrument The Fire Organ (Orgue A Feu), a 20-ton metal pipe structure that works with fire.",0.00044082073,0.0007603084,0.3560343,0.09160171,0.4977134,0.053449467
56,"The duo composed ‘Elemental’, an opera for Fire Organ and Theremin which resulted in a spectacular double performance at the Colosseum in Rome to an international audience of more than 350,000.",7.6136396e-11,5.434366e-08,2.0688879e-06,0.99999785,4.0651088e-08,7.4138384e-09
57,"Gaudi's 5th solo album 'Bass, Sweat & Tears' was released in 2004 by Canadian label Interchill Records and gained an immediate success becoming the label's best selling release to date.[3].",0.9995295,1.8760789e-10,1.6714424e-07,0.00016184077,0.00030732347,1.2817379e-06
58,"Considered by the press ""ground-breaking and influential"" the album reached notable sales recognitions and charted at #2 in the iTunes European chart and at #32 in the iTunes USA chart.",6.4836167e-06,0.6595428,0.0013991985,0.00016530836,2.248432e-07,0.338886
59,"Songs from it were featured in over 70 compilations and licensed for movies such as: Pooja Bhatt's Bollywood films noir Rog and Fareb by Vikram Bhatt, while the track 'Chant Thermique' featured on the film 'Let It Ride' (about the life of legendary snowboarder Craig Kelly) won the Award as ""Best Soundtrack"".",0.013374851,0.0007133168,0.003528951,0.8918447,4.4418204e-08,0.09053824
60,"The following year, Gaudi wrote the hit singles 'Lasciala Andare' and 'Lady Picche', for Italian singer Irene Grandi included in her platinum sales album Indelebile (WEA).",0.00037070317,0.0018228624,5.007885e-08,0.9976572,0.00014654978,2.6391083e-06
61,Lasciala Andare topped the Italian chart at #2 and stayed for 16 consecutive weeks.,0.002505866,0.053168926,5.33721e-07,0.94432116,1.6842869e-06,1.78178e-06
62,The song was subsequently included in the platinum sales album collection 'Irene Grandi - Hits (Atlantic 2007)' and the double album live 'Lasciami Andare'.,1.0918945e-05,0.016491635,8.957231e-06,0.78076065,1.2228463e-07,0.2027278
63,"The success of the song continued for several years and expanded also into the Greek market, with Eleonora Zouganeli covering it in Greek language (renaming it ""Fevgo gia mena mia fora"") and topping the Greek charts for several weeks.",0.22530323,0.0005380376,0.004350931,0.07052795,0.19935247,0.49992734
64,"Later in the year, Gaudi teamed up with sound-therapist Antonio Testa and composed the concept album GAUDI:TESTA 1105 (also known as 'CONTINUUM'), released by UK label",0.89806867,0.0001684452,0.009800056,0.09196178,1.03581e-06,1.0633648e-08
65,Em:t Records.,0.4753563,1.3612438e-05,1.2292794e-05,0.51648104,6.0055627e-05,0.008076704
66,The album reached #3 in the iTunes European Electronic chart.,0.0018665834,0.0033978776,0.0005483201,0.4527768,0.17566338,0.36574703
67,"In 2006, ambient music pioneer Pete Namlook invited Gaudi to his studio Klanglabor Hodeshof in Germany to compose the collaborative album Re:sonate, released then on Fax Records.",0.0010720661,0.00059675524,0.783326,0.19806471,1.0545217e-06,0.01693945
68,The album combines Namlook's trademark lengthy meandering structures and spacey pads with Gaudi's dub expertise and unique ‘home-grown’ sounds.,0.41651773,0.1951258,0.16657072,0.22167748,5.8040692e-05,5.0288218e-05
69,"In the same year he co-wrote and played Melodica, Theremin and Moog on the track 'Palmprint' by British electro-dub duo Sounds From The Ground, included in their album High Rising.",7.739158e-11,2.1465385e-11,1.3288025e-08,0.9999957,4.2697593e-06,6.115863e-15
70,"He produced and co-wrote the debut solo album by dub-electronica artist Ashtech 'Walkin' Target', featuring ragga vocalist Cheshire Cat from the electronic duo Leftfield and released the compilation Sub Signals Vol.1 on Interchill Records in collaboration with his label Sub Signal",0.7440446,4.870301e-09,0.00026476456,0.2556764,1.37329025e-05,5.407296e-07
71,"In 2007 Gaudi did his first studio work for Jamaican dub pioneer Lee ""Scratch"" Perry (the first of a series of 5), at Livingston Studio in London, alongside producers Dennis Bovell and Charly Redseal.",0.9999491,1.4315174e-07,1.6246009e-08,4.9350507e-05,1.3019262e-06,6.988699e-08
72,"He created new drum parts for the remake of 3 iconic Bob Marley's songs written by Perry 30 years before: Kaya, Sun Is Shining and Punky Reggae Party.",0.9169569,0.03288316,0.0018893633,0.035032902,0.013237768,2.5059705e-08
73,"Gaudi's reggae circle keeps expanding and in the same he worked with Jamaican singer Horace Andy, on the track Just Say Who, included then in the album Vulgus by reggae band Almamegretta, followed by a Gaudi remix of the same song.",5.846595e-05,0.0013305189,0.9657183,0.031517066,2.0400383e-05,0.0013552104
74,Gaudi's own very special album project 'Dub Qawwali' featuring the amazing vocals of 'Pakistan's premier ambassador of Qawwali music' Nusrat Fateh Ali Khan was released worldwide August 2007 by Six Degrees Records.,0.24796167,1.3303941e-06,1.6021527e-08,0.00027416117,3.4751843e-05,0.75172806
75,"It received massive critical acclaim, reaching no.2 in the iTunes US Chart, no.4 in the UK and was the no.1 seller in Amazon.com's Electronic Music section for a period.",9.077003e-08,0.00029659003,6.663304e-06,0.00018149836,1.2268532e-05,0.9995029
76,"It also earned him a nomination for the BBC's World Music Awards 2008.2008 started with a studio work with hip hop pioneer Grandmaster Flash, playing the Theremin and Moog on the track 'What if' featuring KRS-One.",7.362105e-10,0.9981342,6.4707035e-07,0.0015903158,3.581523e-09,0.0002749982
77,"In the same year he took on the role of vocal coach for the TV show The X Factor;, emerged victorious with the vocal group he was coaching, Aram Quartet, winning the show.",0.993863,2.2973666e-07,0.0061366213,1.2185617e-07,2.1678991e-08,1.0763573e-08
78,The following year started with a return to XFactor for the second series and once again to coach the groups category.,4.721259e-05,0.0002879333,0.99896276,0.00035966787,0.00034247083,1.2752433e-08
79,"It was another successful series with the group he was coaching 'The Bastard Sons of Dioniso', winning the critic's award with their track L'amor Carnale (co-wrote and produced by Gaudi), reaching then the no.1 in the Italian charts.",0.003972708,0.9720756,2.903469e-09,0.023200916,0.00015745273,0.0005933653
80,Their debut EP with the same name 'L'amor Carnale' (also produced by Gaudi) won the Gold Disc.,0.8952951,2.3047299e-07,1.1542392e-08,0.10469816,1.5756929e-06,4.8748693e-06
81,"Subsequently, Gaudi also produced their debut album In Stasi Perpetua, released by Sony Music in November 2009.",0.18376213,4.47865e-07,0.000117393516,0.8161189,4.013824e-07,7.0672655e-07
82,"The following year Gaudi worked on his 3rd and last series of X Factor, coaching the female vocal trio Yavanna and reaching the 3rd place.",0.3784841,0.00011244326,0.019898714,0.5277272,0.07377697,5.8083265e-07
83,"Gaudi's 12th solo album No Prisoners, featuring Michael Franti, Dub Gabriel, Elisa, Dr. Israel, was released in March 2010 by Six Degrees Records.",0.9983119,7.484546e-08,1.3834723e-08,0.0016870557,9.969712e-07,9.5541965e-09
84,"2011 began with the ongoing collaboration with UK electronica pioneers The Orb, for the creation of their project SCREEN, with Alex Paterson on samplers, Gaudi on the production and synths and musical maverick Chester Taylor on vocals.",0.3876397,0.0008805621,0.00805165,0.6033819,4.616064e-05,1.4364068e-11
85,"SCREEN's debut album ""We are Screen!""",0.9999958,9.52381e-08,4.0258033e-06,2.8876839e-08,3.7463304e-09,6.307403e-15
86,was released worldwide by Uk label Malicious Damage.,0.86305475,0.00011832434,0.004137423,0.1326175,6.182896e-05,1.0327564e-05
87,"More Gaudi remixes saw the light the same year, working on tracks from: Lamb, Trentemøller, Delhi 2 dublin, Ganga Giri, Animation, Kaya Project, HFB, Desmond Dekker, The Upsetters, Adriano K, Noia and the chart-topping collaboration between The Orb and Pink Floyd guitarist David Gilmour Metallic Spheres.",2.9253266e-05,0.010809216,2.4600522e-05,0.9772036,0.011421066,0.0005122222
88,"In 2012 Gaudi released the double CD compilation Everlasting, featuring Mad Professor, The Orb, Lamb, Trentemøller, System 7, Pete Namlook, Tipper, Eat Static, Pitch Black, Alan Parsons and Shpongle.",0.12333967,1.8551184e-05,0.0054696286,0.8711719,1.6111436e-08,2.658741e-07
89,(Iboga Records).,8.196089e-06,8.631863e-14,2.9651615e-06,0.99997663,2.465888e-06,9.678789e-06
90,"A tight schedule of music works kept Gaudi busy in the recording studio throughout 2012, spending a few months in California for the production of the album Wake The Lion by American reggae band Indubious, working with Adamski on their collaborative track Pawa 2 da ppl, remixing a dozen of international pop acts and starting the foundation of his album In Between Times.",0.97243035,0.0023819115,0.0071155853,0.018072192,1.93313e-08,3.695526e-10
91,"A lengthy 2012 tour of the US, Canada, Europe, India and Australia ended in December with a memorable concert at The Pyramids of Giza (Giza Necropolis) in Egypt.",0.29942176,0.24613951,0.0020331896,0.45214108,0.0002475187,1.6963828e-05
92,"Gaudi's album In Between Times featuring Michael Rose (Black Uhuru front man), Lee Scratch Perry, Twilight Circus, The Orb, Danny Ladwa, Dennis Bovell, Raja Ram from Shpongle, Deadly Hunta, Jahmai and author and philosopher Gregory Sams was released in May 2013 by Six Degrees Records.",0.30067688,0.041371107,0.0008085441,0.65608513,0.001039051,1.9264267e-05
93,"The recognition of Gaudi's role as a vocal coach for XFactor's 3 series, led him to return to the Italian national television RAI2, this time for the talent show The Voice, working for two series with singer Piero Pelu' from the band Litfiba, with whom also co-wrote the top-chart single Mille Uragani, included on Pelu's album Identikit (Sony Music).",0.93342155,1.8053435e-05,0.066490404,4.926644e-05,2.074047e-05,2.4580122e-09
94,"Many studio collaborations, remixes and productions were released between 2013 and 2015, with Gaudi adding his signature trademark on acts such as: Deep Forest, Banco De Gaia, Dub FX, Sizzla, The Orb, N.O.I.A, Natacha Atlas, David Starfire, Beats Antique, Dub Pistols, Suns Of Arqa, Hang Massive, The Beat, Danny Ladwa, Tsuyoshi Suzuki, Asian Dub Foundation, Captain Hook, Almamegretta, Loungedelic, Caparezza and Michael Franti.",0.42366043,8.194828e-07,4.5517405e-05,0.576293,2.1828534e-07,3.752082e-10
95,"To celebrate the 10th anniversary release of Gaudi's album Bass, Sweat & Tears, in 2014 the label Six Degrees Records released a new dub album titled Dub, Sweat & Tears, containing dub versions produced by Gaudi.",0.8434526,0.00022413545,0.0635334,0.06895515,0.02383434,4.2351587e-07
96,"Later in the same year, the album 'In Between Times - Remixed' dropped, a remix album featuring: Zion Train, Banco De Gaia, Deep Forest, Tsuyoshi Suzuki, Perfect Stranger, Desert Dwellers, David Starfire, Dub Pistols, Kaya Project and Alexart.",2.208407e-08,0.9990689,0.00085879356,6.273622e-05,9.550501e-06,4.179318e-08
97,"In the following two years, Gaudi produced, remixed, composed and released albums with/for: Hollie Cook, Carbon Based Lifeforms, Soom T, Barrington Levy, Tripswitch, Beats Antique, Deep Forest and Martin ""Youth"" Glover.",0.001296872,3.7206464e-06,0.00444955,0.40552312,0.5864253,0.0023013996
98,"It is with music producer (and Killing Joke's bassist) Youth that Gaudi teamed up for the next few projects, including the green vinyl EP ‘2063: A Dub Odyssey’ (released as ‘Youth & Gaudi’), the albums ‘Vessel Of Love’ by Hollie Cook and ‘No Sounds Are Out Of Bounds’ by The Orb, on which Gaudi also appeared as keyboardist and songwriter.",0.030849872,0.0058862357,0.04315572,0.7965935,0.123514555,1.2775051e-07
99,"After having signed a record deal with experimental UK record label Rarenoise Records, Gaudi released a white vinyl EP containing the songs 'Electronic Impromptu in E-flat Minor' and '30 Hz Dub Prelude', featuring Bill Laswell on bass, Colin Edwin (of Porcupine Tree) on bass, Steve Jansen (of art-pop band Japan) on drum, Eraldo Bernocchi on guitar, Roger Eno on piano, Ted Parsons (of Killing Joke) on drum, Masami Akita on electronics, Lorenzo Feliciati on bass, Coppe' on vocals e Alessandro Gwis.",0.96081614,7.5867355e-08,5.328158e-05,0.038978256,0.0001522461,3.2559456e-08
100,"Gaudi's album 'Magnetic' was released in 2017 by Rarenoise Records, followed by the collaborative albums Epic Circuit with Grammy Award's winner Deep Forest and 'Astronaut Alchemists' with Youth.",0.003057859,1.0697355e-05,0.12750874,0.8632621,0.0060937833,6.675773e-05
101,"In 2018 Pink Floyd's saxophonist Scott Page and vocalist Roberta Freeman involved Gaudi as a theremin and synthesisers player as part of their supergroup with Stephen Perkins (from Jane's Addiction) on drum, L. Shankar on violin, Norwood Fisher (from Fishbone) on bass, Kenny Olson (from Kid Rock) on guitar, Jon Stankorb on guitar and voice, Eric Mayron (from Dr. Dre) on keyboards.",0.008153834,1.0403745e-05,8.927611e-08,0.9916609,0.00017479238,5.681787e-11
102,"The supergroup played sold-out shows in Los Angeles, USA and Hungaria, performing live new arrangements of Pink Floyd's classics with the addition of new music pieces composed by Gaudi and spectacular 360 live visuals by Android Jones.",5.0960393e-06,2.6069085e-06,0.0009977085,0.9989945,1.31213165e-08,8.572965e-08
103,"In the same year he worked with Russian Soprano singer Maria Matveeva and remixed the song Kalinushka, written with Deep Forest, part of her project 'Siberian Tales' which subsequently brought her to wim the Russian World Music Awards 2020.",1.105393e-05,0.0049971654,0.004751855,0.9310337,4.4168623e-06,0.059201807
104,"In 2019, he produced songs and dub versions for Steel Pulse's album 'Mass Manipulation' which charted at #1 on Billboard and received a nomination for the Grammy Award for Best Reggae Album, played the piano on Horace Andy's song 'Mr. Bassie', played keyboards and synthesizers on the albums 'Heavy Rain' and 'Rainford' by Lee Scratch Perry produced by Adrian Sherwood, which charted at no.1 and no.2 on Billboard respectively.",3.252356e-08,2.2909621e-10,8.777539e-09,0.9999975,2.4896544e-06,1.3681747e-08
105,"2019 sees also the release of the collaborative album 'Mad Professor meets Gaudi', featuring Macka B, Steel Pulse, Michael Rose and Marty Dread, and the EP 'Ennio Morricone in Dub - the Good, the Dub and the Ugly' released under the name LAB",5.2783486e-07,0.0007467716,0.0028019364,0.9964508,1.9512495e-08,6.511137e-11
