,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
40,"The purpose of the organization was to ""establish a feeling of fraternity among musical clubs, by frequent correspondence and an annual meeting.",0.003500412,0.40623018,0.06743796,0.14066516,2.3086685e-07,0.38216606
41,"But a minor cause for consideration lies in the fact that clubs joining the federation may engage artists together, the benefit of which is mutual to both club and artist.""",0.0038147066,0.005747269,0.000529232,0.9898985,3.5934427e-06,6.6868915e-06
42,Sutro was the temporary chairperson.,0.042062134,0.00018496533,0.9577281,2.4701469e-05,2.2511747e-10,7.262177e-08
43,"Sutro was elected temporary head, until elections were to be held at the initial meeting in Chicago in January 1898.",0.21453597,0.67341894,0.018302342,0.010858536,2.0480774e-08,0.0828842
44,"Sutro, who had spent months organization a national organization, expected to be elected president.",0.95476824,2.549575e-05,0.045183122,4.308994e-06,1.8623157e-05,7.688113e-08
45,"But political infighting led by Rose Thomas (wife of conductor Theodore Thomas) and Mrs. Edwin F. Uhl, resulted in the election of Uhl.",0.000426135,0.23024788,0.002391307,2.9770144e-08,0.41237402,0.3545606
46,Sutro later explained that Thomas and Uhl had tried to form a group for amateur women musicians four year earlier but had failed.,0.6832331,0.23649988,0.079695895,0.00047753626,9.352735e-05,1.9755875e-07
47,"Thus it was jealously that led them to unseat Sutro, with no remuneration of the expenses for which she paid out of her own savings.",5.916981e-05,0.0001032494,0.9986664,0.0003367983,5.915931e-09,0.0008343764
48,"Even though she expressed deep hurt at the way she was treated, Sutro was thankful that there was now a National Federation of Women's Music Clubs.",3.6431546e-05,1.7983122e-05,0.9999323,1.0688426e-05,1.1196833e-11,2.6593393e-06
49,At the Federation's 1899 meeting Mrs. Uhl was again elected president.,0.0016796808,0.9757076,0.00011226244,4.867409e-05,0.021083465,0.001368418
50,"In subsequent years, the Sutro's work and the Federation's New York origins were not even mentioned.",0.00081512023,6.622764e-08,1.9311371e-06,0.99918264,1.11758505e-08,2.0114776e-07
51,By 1903 Sutro asserted in local New York periodicals that she was the founder of the Federation.,0.004856932,7.279243e-06,0.000117521384,0.9915244,4.353436e-07,0.003493361
52,"Despite the group conflict with which the Federation was born, by 1903 Musical Courier filled at least three-quarters of a page with the activities of women's clubs, indicating their successful proliferation throughout the United States.",2.4539906e-05,0.5282937,3.6213835e-06,0.37406057,5.2136656e-05,0.09756536
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,Books ==,1.5036741e-10,0.0001452171,0.9997936,2.5393868e-11,8.250156e-09,6.126436e-05
55,"Women in Music and Law (New York: Author's Publishing Company, 1895)",0.09345976,0.02169897,1.23911495e-05,0.016701099,0.00016688251,0.86796093
56,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
57,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
58,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
59,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
60,Women in Music and Law (downloadable pdf from HathiTrust),0.0075436947,0.0003815737,0.0003318409,5.8434616e-06,2.7001693e-06,0.9917344
61,National Federation of Womens Music Clubs scrapbook compiled and annotated by Florence Sutro in the Music Division of The New York Public Library for the Performing Arts,0.0048135547,0.86998993,0.00010710461,0.021206005,0.08449623,0.01938716
62,"Scrapbook, 1899-1906 in the New-York Historical Society",5.7459206e-06,0.8984363,4.1869868e-09,0.00017188845,0.017962115,0.08342394
