,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
34,"In the late 1960s, Ramchandra produced two Marathi movies, Dhananjay (1966) and Gharkul (1970).",0.6194234,0.00053111673,1.1050262e-06,0.12567791,0.25393504,0.00043137663
35,"Apart from composing music, he also acted in them.",1.8415793e-05,3.1163778e-12,1.4545674e-12,0.99998164,4.921778e-09,3.4264677e-15
36,Ramchandra wrote his autobiography The Symphony of My Life (माझ्या जीवनाची सरगम in Marathi) in 1977.,0.057585593,0.004276787,2.5312685e-08,0.32911855,0.6088885,0.000130532
37,"C. Ramchandra died on 5 January 1982, a week before his 64th birthday, in Mumbai.",6.9304823e-10,2.7845217e-09,5.378199e-13,1.4006991e-06,0.99999857,1.9263335e-09
38,"Mumbai based troupe Musicolor, which is promoting vintage music, presented an exclusive tribute programmes featuring the gems of C Ramchandra at Dinanath Mangeshkar auditorium on 22 January 2010.",1.1850681e-07,2.2815855e-05,6.0017245e-09,0.55050886,3.533453e-06,0.44946462
39,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
40,Popular songs ==,0.00086999126,0.008518645,0.00055085303,0.12111533,0.00567276,0.8632724
41,"Though Ramchandra used a number of ragas in his compositions, his favourite remained raga ""Bageshri"" (Radha na bole - Azad, 1955).",3.4006274e-07,0.14112937,2.3136376e-08,0.856957,0.001898097,1.5208448e-05
42,"In a 1978 interview at BBC studios with Mahendra Kaul, he ascribed the reason to Bageshri's simplicity.",3.489786e-06,0.9941415,5.189709e-08,7.254226e-06,0.003255371,0.0025923678
43,"However, he also composed songs in other ragas including Malkauns (Aadha hai chandrama- Navrang).",7.615574e-11,1.5494347e-13,4.3751374e-13,1.0,2.2214777e-10,5.19225e-15
44,The following is a short list of some of Ramchandra's best compositions:,4.8051345e-09,0.0007671767,6.8807243e-10,0.9981505,0.0010821737,2.269025e-11
45,Qismat Ki Hawa Kabhi Naram (Albela),0.0001498105,0.058303002,5.7491445e-07,0.06898129,0.017674556,0.85489076
46,Yeh Zindagi Usi Ki Hai (Anarkali),7.054178e-05,0.00010614114,4.674955e-10,0.000101827885,0.0066499105,0.9930716
47,Ae Mere Watan Ke Logo,0.00040791012,0.00092576526,0.003391059,7.154178e-07,0.9952726,2.062687e-06
48,Dheere Se Aaja Ri Ankhiyan Mein (Albela),0.004896346,0.22680265,3.6153444e-05,0.005097076,0.012625609,0.75054216
49,Katatay hain dukh mein yeh din (Parchhaain),0.5799692,0.26314506,0.00010962607,0.0035710407,0.00022486688,0.15298018
50,"Tum kya jaano, tumhari yaad mein (Shin Shinaki Bubala Boo)",0.62653995,6.0823233e-05,0.00033129103,0.00050191424,0.3725592,6.896656e-06
51,Aankhon mein sama jao is dil mein raha karana (Yasmin),0.0053589134,0.00068207516,4.796379e-07,0.96840477,0.0070555117,0.01849817
52,Kitna haseen hai mausam (Azaad),0.021288175,0.00028990512,0.00010703931,0.31452528,0.60910994,0.054679643
53,Koi kisi ka deewaana na bane (Sargam),0.30325192,0.00114456,1.8275264e-07,0.69265115,0.00014440824,0.0028078414
54,Jaag dard-e-ishq jaag (Anarkali),0.33547753,0.012407311,1.232777e-06,0.0009863623,0.5934621,0.05766543
55,Mehfil mein jal uthi shama (Nirala),0.02061498,0.0024184089,5.343789e-06,0.0059531475,0.82371145,0.14729667
56,Aye pyar teri duniya se hum (Jhanjar),0.00037031536,0.0067031756,1.0036958e-05,0.004854452,0.9000381,0.08802391
57,Wafaaon ka majboor daman bichha kar dua kar gume dil khuda se dua kar (Anarkali),0.005484808,0.018928962,2.4800342e-05,0.9092116,0.038722873,0.02762691
58,Muhobbat aisi dhadkan hai jo samjhayi nahi jati (Anarkali),0.003906559,0.00056416914,6.9135435e-06,0.024588058,0.06427772,0.90665656
59,Main jagu sari rain (Bahu Rani),0.035833593,5.394341e-07,3.899348e-09,0.0026734734,0.9554531,0.0060392767
60,Ab woh raate kahan ab woh baate kahan (Yasmin),4.273381e-05,0.017629908,7.8899275e-06,0.8987165,0.00017829423,0.08342467
61,Kannum Kannum Kalanthu (Vanjikottai Valiban) (Tamil film),5.332e-07,0.00015036261,1.9019002e-06,0.8217856,0.17804556,1.598633e-05
62,Jo mujhe bhula ke chale gaye (Sangeeta),2.8600256e-08,0.0040497123,4.7974473e-09,4.793867e-07,3.41123e-07,0.9959494
63,Mujh se mat poochh mere ishq mein kya rakha hai (Anarkali),8.6003945e-07,0.0032418093,4.518312e-06,0.030458333,0.0031701983,0.9631243
64,Dekho ji bahar aayi (Azad),0.0007709789,0.00015218917,7.072784e-07,4.559218e-05,0.58040327,0.41862726
65,Jo dil ko jalaye sataye dukhaye aisi muhobbat se hum baaz aaye (Nirala),0.009288055,0.064684846,0.003584037,0.5018611,0.061629675,0.35895234
66,Mujh pe ilzaam-e-bewafaai hai (Yasmin),6.717862e-06,7.8504684e-07,1.4193964e-09,4.0784365e-05,3.8244316e-06,0.9999479
67,Aye chand pyar mera tujh se ye kah raha hai (Khazana),0.106022544,0.05169581,7.129763e-05,0.80251664,0.002937046,0.036756538
68,Muhobbat mein aise zamane bhi aaye (Sagaai),0.00045702982,0.0022806262,1.0209317e-05,0.1402685,0.02173225,0.83525133
69,Aa ja ab to aa ja (Anarkali),0.00043293845,0.12485988,0.0060410667,0.07764344,0.6315814,0.15944122
70,Tere dar se khushi mangi magar gum de diya tu ne (Hungama),3.8282276e-05,0.1639273,1.5513825e-07,0.00012367952,0.83566374,0.00024689888
71,Tere phoolon se bhi pyar (Nastik),0.7236374,0.050357502,4.7524182e-07,0.0006320429,0.22467421,0.0006983089
72,Kali kali ratiyan yaad sataye (Ghungaroo),0.002017012,0.50220406,0.0002664602,6.3852026e-06,0.09547765,0.40002844
73,O nirdayi pritam (Stree),1.879645e-06,1.5269221e-05,0.0007005855,0.017889578,0.98126596,0.00012682329
74,Balma bada nadan (Albela),0.00015447133,0.0024255726,2.7828859e-11,0.008357837,0.97432977,0.014732382
75,Dil se bhula do tum humen (Patanga),1.5507106e-06,0.0015571433,3.2483542e-06,0.16080534,0.83428556,0.0033471105
76,Kaghaz ki thi woh nao jis main ham jarahe the (Zaban),0.000119708326,0.031167202,5.570842e-05,0.9643396,0.0035661447,0.0007516162
77,Dil ki duniya basa ke sawariyan (Amardeep),1.0795454e-05,0.00058881525,1.4515937e-08,2.1350106e-05,0.013816523,0.98556244
78,Ina Meena Dika  (Aasha),0.6345674,0.02465355,0.00021831367,0.038099147,0.020298982,0.28216267
79,"Jab Dil Ko Sataave Gham, Chhed Sakhi Sargam Sargam (1950)",0.7667091,0.00022020645,0.000117280695,0.18010132,0.022999715,0.029852415
80,"Shola Jo Bhadke, Dil Mera Dhadke Albela (1951)",0.0012556334,0.036675647,1.7833352e-06,0.0006085472,0.94080365,0.020654792
81,"Mohabbat Hi Na Jo Samjhe, Woh Zalim Pyar Kya Jane Parchhain (1952)",0.6746108,1.4627185e-06,6.49666e-08,0.0181396,0.30554274,0.0017052863
82,Dekh Tere Sansaar Ki Haalat Kya Ho Gai,0.8002314,0.039410803,0.019673284,0.0019623663,0.028778194,0.109943934
83,Bhagwan Nastik (1954),0.65575045,0.003368985,1.0461519e-09,0.0020901384,0.33876777,2.2749216e-05
84,Naa Bole Naa Bole Naa Bole Re (Azad),0.10621175,0.029092498,2.6430123e-05,0.38500798,0.47929573,0.0003655823
85,aplam chaplam chaplai re([[Azaad(1955)ref,0.0035619903,4.5848763e-05,1.7317384e-10,0.019486235,0.9755293,0.0013764942
86,Hindi geet mala,9.545383e-07,0.98322845,2.1061876e-11,9.614086e-05,0.016672406,2.0754824e-06
87,mere man ka banera panchi kyon baar bar dole([[Amardeep(1958)ref Hindi geet mala .com,0.6763996,0.013583412,9.3326194e-11,0.034433473,0.020315722,0.25526783
88,dekh hame awaaz na dena(Amardeep1958)ref Hindi geet mala.com,0.00010490501,0.8202286,8.093461e-07,5.7329038e-05,0.00013879893,0.17946963
89,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
90,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
91,Movies for which Ramchandra provided musical scores are listed below in alphabetical order:,6.154334e-08,1.4260421e-06,3.838782e-14,0.9999951,3.50278e-06,1.4292648e-10
92,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
93,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
94,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
95,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
96,C. Ramchandra at IMDb,0.011150943,6.292096e-07,4.971859e-07,0.041152347,0.94769555,1.9910749e-09
97,"A Tribute To C. Ramchandra, Biography, The Greatest Music Composer Of Indian Cinema on YouTube",0.019613443,0.004758905,0.0004219257,0.07082006,0.03309289,0.87129277
98,Commentary And Interview of C. Ramchandra with Ameen Sayani on YouTube,5.526134e-07,0.80271405,0.00014072773,0.002122646,0.0018832592,0.19313873
