,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
39,"In 1990, during the filming of Days of Being Wild, Lau was abducted for several hours, and topless photos of her were taken.",2.0312164e-06,0.7740993,4.9283728e-05,0.0025239633,0.00019553029,0.22312994
40,"At the time, local papers, through Reuters news agency, reported that Lau was kidnapped, though a police report was not filed.",2.828989e-08,0.99614763,1.9345218e-06,0.0033383477,0.00051205687,1.3180163e-07
41,"It was believed at the time that the man behind the kidnapping is Albert Yeung, a successful businessman with whom Lau was having a financial dispute.",3.658904e-06,0.9999932,1.2529995e-09,1.6524922e-10,8.745257e-07,2.247396e-06
42,"Tony Leung Chiu-wai has said that Lau never wanted to talk about what happened in those missing hours with anyone, including him.",4.5182936e-05,0.44418487,0.00015770123,0.5556028,1.7318885e-06,7.715829e-06
43,"Lau revealed in 2008 that she was abducted by four men working for a triad boss, as ""punishment"" for having refused a film offer.",1.6529765e-06,0.9999943,9.474501e-07,3.0988758e-06,1.0761422e-09,3.9230655e-10
44,She said that she had not been taken advantage of during her two-hour ordeal.,3.2840166e-05,0.22190872,0.37698877,0.39898714,0.0011170805,0.00096549955
45,=== 2002,0.006326722,1.3509864e-05,3.115798e-07,0.99347067,6.5369034e-07,0.00018810069
46,East Week Magazine Photo Incident ===,1.0502862e-06,0.9855721,0.0020762898,4.3108065e-12,0.011177189,0.0011733702
47,"In October 2002, East Week magazine published a nude photo of an ""unnamed female star"" clearly in distress, with the victim's face partially blurred.",5.74904e-10,3.1046962e-05,1.21077e-08,8.336925e-11,1.5178313e-07,0.99996877
48,The public quickly connected the photo to Lau's abduction 12 years ago.,3.0315416e-06,0.99950874,1.830045e-07,2.3961562e-11,3.933442e-08,0.00048798457
49,"Massive protests broke out in the following days, led by various Hong Kong entertainment guilds and citizen groups.",0.004907191,0.026827948,0.0041618003,7.386931e-05,2.3555984e-05,0.9640056
50,Lau appeared in front of the crowd and acknowledged that she is the person in the photo.,1.5648596e-06,0.97297984,2.4014727e-05,0.0014862693,2.1885707e-07,0.025508145
51,Media ethics by Hong Kong tabloids and gossip magazines were questioned.,7.2601745e-07,0.040490456,0.082940295,6.2965637e-07,2.9921687e-06,0.8765649
52,Hong Kong police became involved and East Week was forced to shut down a few days later; it eventually restarted in late 2003 under new ownership.,0.0018935718,0.0002309113,0.002151272,0.9956845,1.1732963e-05,2.7952992e-05
53,"In 2009, Mong Hanming, the chief editor of East Week at the time of the incident, received a 5-month jail sentence after pleading guilty to publishing obscene photos.",4.7829977e-05,6.427477e-06,0.998779,1.4932192e-09,4.919949e-05,0.0011174934
54,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
55,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
56,Lau had a relationship with Hong Kong tycoon Julian Hui from 1986 to 1988.,2.5030615e-06,0.76499486,0.0047398335,0.16502349,0.052959915,0.012279458
57,"They were engaged and lived together, until Hui announced their split in April 1988.",1.1337447e-06,3.411716e-06,0.00310189,0.0011770336,0.017975826,0.97774076
58,"The media characterized their relationship as a failed attempt on Lau's part to marry into a wealthy family, but Lau has publicly stated that their breakup was amicable, and she remains friends with Hui and his family.",0.0011081332,0.89609385,0.075993784,0.015327105,0.00862526,0.0028517386
59,She has been in a relationship with Tony Leung Chiu-wai since 1989 after working together on a Hong Kong production of Run For Your Wife.,0.0082928445,0.6816238,1.1076149e-07,0.1430159,0.16410628,0.002961118
60,They married on 21 July 2008 at the COMO Uma Paro hotel in Bhutan.,2.8877392e-10,1.2216623e-05,1.17606184e-07,5.5255167e-10,0.99387026,0.0061173975
61,The wedding itself cost more than HK$30 million and Lau's 12-carat (2.4 g) Cartier wedding ring is worth over HK$10 million.,1.4503571e-06,1.7909093e-08,1.3205815e-06,9.038226e-07,7.646617e-08,0.9999962
62,Guests included singer Faye Wong who performed for them on their special day.,0.017795194,0.00220695,6.861115e-12,0.003939072,9.4063427e-07,0.9760578
63,Hong Kong director Wong Kar-wai also directed the ceremony.,7.681934e-07,8.6182496e-08,6.2311256e-07,5.251379e-07,6.776025e-07,0.9999974
64,"The wedding created a media frenzy in Hong Kong, with companies spending hundreds of thousands of dollars to pursue the wedding party.",4.8871986e-09,1.9761234e-07,2.538436e-09,1.7774122e-12,8.4750155e-08,0.99999976
65,"There have long been rumours that Leung and actress Maggie Cheung were romantically involved ever since they starred together in the film In the Mood for Love (2000), which is a hot topic among media outlets in Greater China due to the trio's fame.",7.888481e-06,0.6743719,5.0318636e-07,0.32561815,1.6327949e-06,1.3503761e-08
66,The alleged Lau-Cheung feud was put to an end in 2013 when Lau uploaded a photo of them together to social media.,0.00019486285,0.9997609,3.023303e-06,2.8376505e-06,2.6684631e-06,3.5744488e-05
67,"When asked about the rumored affair, Lau said in a 2016 interview on The Jin Xing Show that ""it's just a beautiful story"" and she ""knows about the affair as much as the public does"".",0.00017976887,0.10464393,0.3086659,0.5538827,0.032452054,0.0001755543
68,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
69,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
70,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
71,Film =,0.15170701,3.349591e-08,0.00035133123,6.724163e-07,0.6327048,0.21523611
72,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
73,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
74,Television =,0.00025781605,9.35015e-07,5.8261903e-05,2.0610368e-07,0.0047286754,0.99495405
75,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
76,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
77,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
78,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
79,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
80,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
81,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
82,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
83,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
84,Carina Lau at IMDb,0.9474818,0.00921088,0.0047125015,0.028932177,0.009662632,1.1177165e-08
