,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"Dr. Phil appearance, rehab, and legal issues =",0.94553673,9.398681e-07,4.399043e-06,2.1502686e-09,0.0003189324,0.054139007
19,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
20,"On September 14, 2016, Bregoli and her mother Barbara Ann were interviewed on Dr. Phil for a segment titled ""I Want to Give Up My Car-Stealing, Knife-Wielding, Twerking 13-Year-Old Daughter Who Tried to Frame Me for a Crime"".",2.4413998e-06,1.830694e-05,2.307644e-09,4.0270495e-12,0.10633822,0.893641
21,"They appeared on the show to discuss Bregoli's behavior, which included stealing a crew member's car while the episode was being filmed.",1.10960755e-05,0.99998784,5.8264214e-07,4.1506422e-07,9.640556e-08,4.3873204e-08
22,"When Bregoli became irritated at the audience's laughter, she responded to them by saying ""Catch me outside, how about that?"", challenging them to a fight outside the studio.",5.0902425e-05,0.9668128,1.7825208e-06,7.2275513e-10,2.1604219e-08,0.0331346
23,"Her deliberately forced accent made the phrase sound like ""Cash me ousside, how bout dah"", which became a meme, and Bregoli became known as the ""'Cash Me Outside' Girl"".",6.519317e-05,0.073841155,2.482272e-05,2.0649375e-05,0.00013060655,0.9259176
24,"On February 10, 2017, Bregoli reappeared on the show, but without a studio audience due to the response at her previous appearance.",0.022455629,0.9033544,5.678523e-05,3.9540384e-07,2.0615754e-07,0.07413255
25,"Her first appearance on the show, and the catchphrase it spawned, would inspire a single based on the clip, (""Cash Me Outside"") which was recorded by DJ Suede The Remix God, and entered the Billboard Hot 100, Streaming Songs, and Hot R&B/Hip-Hop Songs charts in its March 4, 2017 issue.",0.00019976508,0.00025780467,1.8373645e-05,0.27616745,2.3112338e-07,0.7233564
26,"The song, in turn, led to a series of dance videos that were uploaded onto YouTube.",3.2661498e-09,0.011270363,0.00024443204,2.4540317e-10,1.8953441e-11,0.9884852
27,"Bregoli and her mother sued three companies for ""infringing her intellectual property rights"" by using her signature catchphrase without consent.",3.7833709e-06,0.060718413,3.9639617e-05,3.7160064e-09,9.726059e-07,0.9392372
28,She also threatened to sue Walmart for using her catchphrase on T-shirts.,0.0001039683,0.9827004,0.01715613,1.6921125e-05,1.536688e-08,2.2450675e-05
29,"She was nominated for the 2017 MTV Movie & TV Awards in the ""Trending"" category based on the catchphrase.",5.38155e-08,0.006190061,9.817073e-12,9.0602714e-10,2.9909686e-15,0.9938099
30,"Following her appearance on Dr. Phil, Bregoli spent time at the Turn-About Ranch, a facility for ""troubled teens"" in Utah.",4.9069126e-08,0.1599075,4.557989e-09,6.253721e-10,0.12858936,0.7115031
31,"She was later arrested and pleaded guilty to charges of grand theft, marijuana possession, and filing a false police report, for which she was sentenced to five years' probation in July 2017, but it ended earlier in March 2018, after she hired a new lawyer.",0.987169,1.5615406e-07,0.012814718,8.360046e-10,9.876014e-10,1.606856e-05
32,"In March 2021, Bregoli uploaded a video to her YouTube channel in which she says she experienced and witnessed abuse at the Turn-About Ranch.",1.1446712e-12,0.9946312,9.308967e-06,1.4414543e-09,1.2122951e-08,0.0053594387
33,"She accused staffers of forcing her to sit still for three days straight without being allowed to sleep, using physical restraint on other teenagers, and ignoring reports of bullying.",0.2765062,0.66567886,0.04566833,0.011753959,0.00038434807,8.317267e-06
34,She also criticized Dr. Phil for sending teenagers on his show to the facility.,0.99109274,0.00015835863,0.00047855912,0.0006531826,0.0029678629,0.0046491777
35,"He responded via an April 2021 interview with NewsNation that he is unaware of the ranch's actions and does not get feedback from them, to which Bregoli reacted by saying in a second video that the ranch sends progress reports directly to the show.",1.3315224e-05,0.13518068,0.5122365,0.0009801221,0.00016046861,0.35142896
36,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
37,2017–2018:,0.9968629,9.163709e-06,1.9429122e-07,0.0031275332,1.8686532e-07,2.8843305e-08
38,"Career beginnings, and 15 ===",1.0,8.201553e-09,9.972868e-10,1.6631426e-15,1.8929429e-10,2.5300232e-11
39,"In early 2017, Bregoli was signed by music manager Adam Kluger and initially received industry backlash.",0.9980749,4.3720578e-07,7.3754163e-09,3.2018124e-07,4.3746684e-05,0.0018804696
40,"""Everybody got weird"" he says.",1.4766115e-07,4.7116708e-05,7.075358e-10,3.130076e-07,0.99995244,8.70462e-09
41,"""I wasn't even mad that they were bashing Danielle, because everyone was bashing Danielle at the time.",4.3125907e-05,0.9967259,1.6289158e-07,7.396678e-06,0.003148539,7.48395e-05
42,I was like: 'You really don't believe that I know what I'm doing?,7.4449313e-09,0.00280203,0.99209327,0.00014956007,0.004955069,1.6258099e-11
43,"Don't bet the horse, bet the jockey.""""",0.17850237,6.5227323e-06,0.43326902,0.000118283155,0.3881037,8.2818204e-08
44,"By March 2017, Bregoli's personal worth was estimated to be $200,000.",0.00012227903,1.0363845e-05,6.3119515e-10,4.0064158e-10,2.0721992e-10,0.9998673
45,"Bregoli released her first single ""These Heaux"" (pronounced ""hoes"") on August 24, 2017.",0.0022290205,5.3423196e-07,2.9850476e-08,3.326695e-09,1.8862691e-08,0.9977704
46,"The recording reached number 77 on the Billboard Hot 100, making Bregoli the youngest female rap artist to debut on the music chart.",0.003382922,0.0001848693,7.605334e-09,0.061767872,0.93466073,3.5283542e-06
47,"The success of ""These Heaux"" prompted Atlantic Records to sign Bregoli to a multi-album recording contract.",0.9999969,2.0938285e-06,6.307254e-11,5.432187e-07,5.055102e-08,3.0879318e-07
48,"In September 2017, she remixed the Kodak Black song ""Roll in Peace"" and Tee Grizzley and Lil Yachty song ""From the D to the A"".",3.714682e-08,9.234987e-05,0.021423705,0.36465526,7.1857457e-06,0.61382145
49,"On September 22, 2017, she released ""Hi Bich"" which reached number 17 on the Billboard Hot 100 and a day after, ""Whachu Know"", as a single alongside the video, which received over 3 million views in 24 hours.",0.027844727,0.73282176,0.043013126,0.08542833,4.5458425e-11,0.110892065
50,"After a shorter break, on November 30, 2017, she released another single ""I Got It"", followed by ""Mama Don't Worry (Still Ain't Dirty)"" in December.",0.98215216,0.012484364,0.0011602477,0.0029840725,0.0009674976,0.00025156044
51,"In the latter, she's rapping about her past, and that her appearance in Dr. Phil should be forgotten.",0.006441165,1.6811808e-05,0.9926287,0.0005352642,1.675294e-05,0.00036127094
52,"This theme is echoed in the video for ""Both of Em"", in which she buries her old self in a shallow grave.",8.0630454e-11,0.00038925884,0.0006276962,8.686023e-09,1.6352609e-06,0.9989814
53,"In ""Hi Bich (Remix)"" she collaborates for the first time with other artists, including YBN Nahmir, Rich the Kid and Asian Doll (in the video, YBN Nahmir was replaced by MadeinTYO for unknown reasons).",0.17817743,0.71260726,0.00012504855,0.10909024,2.243399e-10,2.6104793e-08
54,"On March 26, 2018, she celebrated her birthday with a new song release, ""Gucci Flip Flops"", featuring Lil Yachty.",0.0028659739,1.1989329e-06,2.0676032e-06,0.00012893708,1.0497478e-06,0.99700075
55,"Two days later, she received a gold certification from the RIAA for her single ""Hi Bich"".",0.011159159,0.00089347374,0.00014725799,1.4199318e-05,2.391391e-12,0.98778594
56,"In mid-April, she released a freestyle called ""Who Run It"".",1.742446e-05,0.005959764,0.008326118,0.0013735847,9.38399e-08,0.98432297
57,"Her first tour across North America and Europe, together with Asian Doll, began on April 14, 2018, performing the first and second legs.",0.9999944,4.2703396e-06,9.474988e-11,1.3329105e-06,1.9772842e-12,5.838512e-13
58,"On May 2, 2018, the video for ""Gucci Flip Flops"" was released.",0.018838117,0.86504495,0.00032054327,9.9567e-05,2.8929219e-06,0.11569395
59,"Following the video's release, the song became a worldwide hit.",1.5655418e-05,0.0030597413,1.5446767e-07,5.2798327e-08,1.2005663e-10,0.99692434
60,"It debuted on Billboard's Hot 100 Chart at number 80 and peaked at 79, becoming her third charting single on the chart.",0.26447338,0.00029782136,3.7332804e-06,0.735161,4.2253552e-05,2.1797214e-05
61,"She received a 2018 Billboard Music Award nomination in the category of Best Female Rap Artist, along with Cardi B and Nicki Minaj.",9.434292e-08,0.6121931,3.2266694e-06,0.35377738,4.5892627e-08,0.03402618
62,"On June 14, 2018, Bregoli released another single ""Trust Me"" featuring Ty Dolla Sign.",0.9943773,0.0038594175,0.00016832117,0.0013053409,0.0002877746,1.7400428e-06
63,"On July 26, she released the video for ""Trust Me"", featuring guest appearances from Theo Von and Bella Thorne.",0.13035259,0.7702444,0.09156837,0.006667193,7.7896945e-14,0.0011674643
64,"On August 14, 2018, Bregoli announced her upcoming mixtape 15.",0.0005424476,2.9135756e-09,1.332521e-07,8.785246e-06,4.71775e-05,0.99940145
65,"It would feature guest appearances from Lil Yachty, Ty Dolla $ign, YG, Lil Baby, City Girls, and Asian Doll.",0.10895159,0.5013566,3.3586645e-08,0.38959256,1.4948389e-05,8.429212e-05
66,"One day later, she received a gold certification from the Recording Industry Association of America for her single ""Gucci Flip Flops"".",0.007633673,2.613648e-07,4.7687416e-07,9.465789e-08,7.738353e-10,0.9923654
67,"On August 30, 2018, Bregoli released her new single ""Yung and Bhad"" featuring City Girls.",0.18342051,0.009936649,2.6692198e-06,0.011921768,0.008119805,0.78659856
68,"Two days before the release of her debut mixtape, she released a music video for Thot Opps (Clout Drop) and Bout That.",0.0016177204,2.3246037e-05,0.9664656,0.0017976984,3.5844559e-12,0.030095775
69,"On September 18, 2018, she released 15.",0.8890927,1.4258354e-10,1.9198877e-05,4.1514207e-07,2.6203052e-08,0.11088768
70,"She released the single ""Geek'd"" featuring Lil Baby, with a music video released two days later.",0.000201228,0.99025375,0.009315667,1.7726042e-06,1.2999656e-06,0.00022612333
71,"Other album tracks such as ""No More Love"", ""Famous"", ""Count It"" and ""Shhh"" were presented as video shorts on YouTube.",1.7290818e-06,0.7285858,0.11137917,0.080709875,3.275416e-13,0.07932342
72,"On October 17, she released ""Juice"" featuring rapper YG.",0.88560253,0.0009977396,0.0032498443,0.001569384,0.008175859,0.10040456
73,"A music video for ""Juice"" was also released, with a guest appearance from UFC Women's Featherweight Champion Cris Cyborg, but YG did not appear on the video.",0.7081668,0.17688861,3.0756587e-07,0.11345546,0.00064219174,0.00084658107
74,"On November 6, 2018, she embarked on the third and fourth legs of her tour, on the west coast of the US and Australia/New Zealand respectively.",0.9985819,4.4833447e-05,0.00027201042,0.0011011928,1.0351546e-09,3.4063252e-10
75,"The tour received good reviews, stating Bregoli's stage presence made the show, some even comparing her to Britney Spears on the early years of her career.",4.6537915e-10,1.0,6.3558936e-11,1.4000547e-08,9.708369e-13,4.5347416e-08
76,"On November 16, controversy arose when she threw her drink at, and attempted to assault, fellow rapper Iggy Azalea while attending Cardi B's Fashion Nova launch party.",7.882758e-07,0.012393907,1.9157716e-05,1.0095806e-06,8.970571e-05,0.9874955
77,"Bregoli told paparazzi that she had done it due to prior comments Azalea made on Instagram, while Azalea responded with a series of tweets condemning Bregoli.",1.3052389e-05,2.1259007e-08,5.9400764e-09,5.8542364e-12,5.5477176e-07,0.9999864
78,"=== 2019–present: Bringing Up Bhabie, Ride or Die and return to music ===",0.00016601446,0.00049058784,1.619108e-06,0.99491864,2.3363411e-06,0.0044207643
79,"In January 2019, Bregoli released two singles: ""Babyface Savage"" featuring Tory Lanez and ""Bestie"" featuring Kodak Black.",9.5204705e-06,0.0015527911,9.165573e-08,0.978471,0.0007567266,0.019209804
80,"Babyface Savage gained a lot of traction in YouTube and Twitter especially, with many clips of the songs gaining tens of thousands retweets and likes.",0.00017069493,0.76420206,0.007060573,0.00030166705,1.9609573e-08,0.22826493
81,"The song also charted on Canada and on the Bubbling Under Hot 100 in the US, extending her record of the youngest female to have more entries in over 20 years.",0.24759626,1.0611122e-05,2.6387995e-06,0.74922377,0.000351971,0.0028147423
82,The music video reached 20 million views in under 2 months.,3.6871361e-07,4.9032326e-07,0.001215117,4.040361e-11,1.9819332e-11,0.998784
83,"Bestie's music video, directed by Michael Garcia, came out February 25 and was praised for its visuals and storyline.",0.0018597167,1.0435755e-07,4.801076e-08,7.148865e-06,5.614108e-12,0.998133
84,It featured product placement by multiple brands and had a guest appearance by DMX.,2.9728087e-06,0.22018275,0.00013963577,0.0330991,0.0001619289,0.7464136
85,"In the same month, she announced an endorsement deal with Copycat Beauty, where she will promote the brand's products on her social media and music videos.",0.99701947,5.4261153e-07,0.00014928529,1.4066172e-09,2.3464088e-08,0.0028306295
86,She reportedly will be making  a percentage of the sales for the six-month deal.,0.9996754,3.6546846e-09,0.0002694147,4.7564954e-05,1.3694153e-06,6.355567e-06
87,"The deal was successful, as the company's sales spiked, reaching 500,000 on the first day.",0.51393116,0.081221245,0.008552744,0.00012409924,0.0009420327,0.3952287
88,"Bregoli also released the trailer of her new reality show, Bringing Up Bhabie, which would detail her daily life and her building her music career.",0.012068047,0.01259734,5.6656165e-07,1.3358192e-07,6.169679e-10,0.9753339
89,The show came out on Snapchat as one of their many Snap Originals.,0.015932508,0.44872007,0.5352942,4.4366694e-05,4.1436725e-09,8.924436e-06
90,"The first season had 12 episodes, and TMZ reported outstanding ratings of over 10 million unique viewers in its first 24 hours.",0.86780155,0.0008886978,1.1199307e-06,3.5683173e-05,2.0833639e-08,0.13127287
91,They also reported she was set to make over 10 million dollars during 2019.,0.9524825,2.5034665e-06,1.3560924e-07,0.047427,3.9430546e-07,8.751914e-05
92,"During September 2019, the reality show was renewed by Snapchat for a second season due to air in Summer 2020, but later delayed due to the COVID-19 pandemic and canceled later that year.",0.9017638,0.078096546,0.020138666,2.679348e-07,7.6015084e-07,4.8747392e-08
93,"During April and May 2019, Bregoli released a remix of ""Bestie"" by Spenda C Nola Bounce and a radio version of the song with Megan Thee Stallion.",1.0709323e-10,6.906083e-09,5.1931515e-11,0.0002976586,2.066578e-09,0.9997023
94,She released the version with Megan in order for her song to be played on the radio as radio stations were boycotting Kodak Black at the time.,0.00040555184,0.0003270015,0.02208164,0.016233882,1.9739488e-09,0.960952
95,"Bregoli also released the double singles ""Lotta Dem"" and her song ""Spaz"", which features YBN Nahmir.",0.98398787,0.008210686,1.7159961e-07,0.002622743,2.5966305e-05,0.0051526134
96,"The making of the ""Spaz"" music video was recorded for her Snapchat show Bringing Up Bhabie.",0.0110172825,0.9739706,0.013846042,6.164979e-07,1.4206494e-13,0.001165435
97,"The following month, she released another single called ""Get Like Me"", which features NLE Choppa.",0.8684588,0.10078402,0.017265633,0.013435742,3.703509e-05,1.870846e-05
98,"On August 22, 2019, she announced the release of her new game Ride or Die, which features Bregoli as an animated character where the player has to get her to run from the police.",0.00026409785,0.94051945,8.929282e-06,0.054474752,0.00015449095,0.0045780963
99,"In December 2019, a video of Bregoli wearing box braids was posted to Instagram, causing controversy over cultural appropriation and her subsequent decision to go on a social media hiatus.",6.159544e-08,4.3569835e-06,2.2307815e-10,5.564116e-14,3.1448464e-05,0.9999641
100,"In February 2020, she ended her hiatus with a freestyle to Nicki Minaj's song ""Yikes"" and another song called ""$"" with Lil Gotit.",0.99550205,0.0023307994,7.959475e-05,0.0020873873,1.0839517e-07,4.174839e-08
101,"On April 22, 2020, she released her first single of 2020, titled ""That's What I Said"", a track addressing her critics.",0.96010923,0.0008949359,0.00025136504,0.00064363255,6.1001244e-09,0.038100842
102,"On March 17, 2020, actress Skai Jackson filed a restraining order against Bregoli following a heavily documented feud in which Bregoli sent Jackson death threats and repeatedly harassed Jackson's mother on social media.",1.2314449e-06,0.0011899893,0.0021388363,1.9870352e-08,0.12431429,0.8723556
103,Jackson dropped the restraining order on June 15.,1.6478928e-07,0.0011144197,0.23554267,5.450609e-11,0.7505347,0.012807959
104,"In June, Bregoli entered a 31-day rehab facility for childhood trauma and addiction to prescription medication.",0.026038907,0.00034323175,3.7245627e-06,4.7570123e-07,0.00032559506,0.97328806
105,"She received support from celebrities such as Demi Lovato, Blac Chyna and Charli XCX.",3.6751384e-09,0.99885595,0.0010176973,0.0001006472,4.3668538e-11,2.568378e-05
106,"In October, she released her second single of 2020, Do It Like Me, which quickly went viral on the social media platform TikTok.",0.001055642,0.0003212873,0.9936668,0.004877303,7.085687e-05,8.039728e-06
107,"On April 1, 2021, six days after her eighteenth birthday, Bregoli opened an OnlyFans account, earning over $1 million in revenue in the first six hours, including over $757,000 from subscriptions, $267,000 from message payments, and $5,000 in tips.",0.0024029715,1.6086426e-06,1.09133484e-08,2.5197766e-09,4.048734e-12,0.99759537
108,"On April 4, TMZ reported that she and Paris Hilton were collaborating on a troubled teen program to focus on abuse experienced by teens at camps.",0.011344013,0.988135,0.00031163744,7.9243e-06,0.0001682916,3.3124077e-05
109,"In September 2021, she launched her own record label, Bhad Music, where she will release her upcoming debut EP.",0.99951446,2.6220912e-09,3.720681e-07,0.00047807305,5.597849e-11,7.1414247e-06
110,"On September 17, she released her first single of 2021, Miss Understood, which peaked at 8 on the Billboard Digital Song Sales Chart.",0.0011103144,0.0007668263,0.46529737,0.31909794,6.5702565e-08,0.21372741
111,It is scheduled to be the lead single of her upcoming debut EP.,0.9999906,9.781909e-08,3.4475622e-07,5.840482e-06,5.09758e-10,3.0582084e-06
112,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
113,Controversies ==,0.0057638767,0.00024129402,3.0771204e-07,1.0112338e-08,0.0012937956,0.9927007
114,"In 2018, Bhad Bhabie threw a drink at Australian rapper Iggy Azalea at a party thrown by Cardi B. In 2020, Bhad Bhabie was accused of blackfishing.",6.550006e-10,0.56226254,9.78924e-07,0.0002478183,7.061734e-05,0.437418
115,She received backlash after comparing herself growing up with black people to Tarzan.,0.0001697452,0.988529,0.006327964,1.6426908e-05,0.0022306235,0.0027263046
116,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
117,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
118,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
119,Mixtapes ===,1.2524031e-13,2.8942216e-06,1.2616941e-09,6.574354e-08,0.00022213509,0.9997749
120,15 (2018),0.9993268,5.558948e-10,3.8744364e-08,9.480158e-05,0.0004173952,0.00016098587
121,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
122,Singles =,0.000325148,0.15757526,0.0006179565,0.23594223,0.6034145,0.0021248749
123,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
124,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
125,Promotional singles ===,0.91327846,0.017119933,0.00015759777,0.013907518,0.02677295,0.028763454
126,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
127,Guest appearances =,0.99972373,3.801535e-05,8.2084217e-10,7.8374826e-05,1.5846936e-10,0.00015983098
128,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
129,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
130,Videography =,0.861671,3.5561007e-09,0.0004229853,3.5494548e-08,8.82138e-06,0.13789721
131,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
132,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
133,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
134,Dr. Phil (2016-2017; 2 appearances),0.07868888,0.006785656,0.6990275,4.980924e-05,0.039986234,0.17546189
135,Bringing Up Bhabie (2019–present; main cast),0.010871797,0.00020093785,8.117774e-08,0.98824525,3.748602e-07,0.0006816066
136,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
137,Tours ==,0.06358162,0.5191725,0.39864933,1.0746648e-07,0.00025970742,0.018336713
138,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
139,Headlining =,0.99810386,5.9877253e-10,1.8190621e-09,0.0018960355,6.5164457e-10,9.947118e-08
140,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
141,Bhanned in the USA Tour (2018–2019),0.00021112125,0.004642806,2.1179078e-06,0.9936371,0.0015069426,3.502416e-11
142,The 2020 Tour (2020; cancelled),0.9999809,1.258143e-08,1.8004643e-05,9.2115425e-07,8.0773304e-08,1.0221429e-09
143,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
144,Awards and nominations ==,4.2284832e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
145,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
146,Notes ==,7.161973e-06,1.9643296e-06,1.028462e-05,0.99997175,8.691115e-06,6.415648e-08
147,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
148,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
149,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
150,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
151,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
152,Bhad Bhabie at IMDb,0.0009101955,0.00014625613,1.5004252e-08,0.7472321,0.0002923497,0.2514191
