,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"In the years that followed, Roback produced and recorded music with other artists: he produced songs on Beth Orton's 1999 album Central Reservation and performed on Bert Jansch's 2006 album The Black Swan, among others.",3.2854812e-05,0.0063854167,3.0786612e-08,0.9935801,1.561367e-06,1.0000383e-12
18,Roback wrote and produced the songs that actress Maggie Cheung sang in the 2004 film Clean.,0.16942723,0.049394194,0.00028478875,0.78074414,0.00014958988,1.0281529e-09
19,He also played himself in the film.,6.729774e-07,2.8335513e-08,1.2710424e-09,0.99992037,7.896883e-05,2.9499897e-10
20,"He spent much of his later life in Norway, where he collaborated with various musicians and created original music for art installations.",0.43782106,0.1054059,0.20183215,0.00465674,0.25024647,3.7656748e-05
21,"He reunited with Sandoval to release Mazzy Star's fourth studio album in 2013, Seasons of Your Day, followed by the 2018 EP Still, which was promoted with a three-night residency at the Sydney Opera House.",0.9729074,0.016841276,0.0028956379,0.000517842,1.7423455e-08,0.0068378104
22,"Prior to his death, Roback had been working with Kendra Smith on re-releases of Happy Nightmare Baby and a compilation of Opal EPs titled Early Recordings, both of which are ""imminently"" due for release via INgrooves.",1.8979692e-05,0.99643385,5.4052055e-08,0.0034556368,9.057261e-05,9.3131234e-07
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
25,"Roback died in Los Angeles on February 24, 2020 from metastatic cancer.",1.2884567e-06,0.0006164139,1.365022e-07,5.7529614e-05,0.9993247,7.70486e-10
26,"Numerous musicians paid tribute to him, including Susanna Hoffs, Clairo, Jennifer O'Connor, Joe Pernice, Craig Wedren, Steve Wynn, Matthew Caws of Nada Surf, Doug Gillard of Guided by Voices, Grasshopper of Mercury Rev, J Mascis of Dinosaur Jr., Mac McCaughan of Superchunk, Colin Meloy of The Decemberists, Anton Newcombe of The Brian Jonestown Massacre, A. C. Newman of The New Pornographers, Simon Raymonde of Cocteau Twins, as well as bands The Pastels, Sleigh Bells and The Vacant Lots.",2.3930001e-08,6.2711076e-09,3.2391252e-08,0.99999523,1.9067548e-06,2.7598794e-06
27,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
28,Impact and legacy ==,1.9187793e-05,1.7820386e-06,0.013402504,6.9284e-08,6.72978e-07,0.9865758
29,"Roback's songwriting and guitar work has, according to Alexis Petridis of The Guardian, been highly influential, ""most strikingly on Lana Del Rey: you could clearly detect [Mazzy Star's] shadow ... on her breakthrough album Born to Die, a more explicit examination of the LA darkness that had always lurked somewhere in Mazzy Star's sound.",2.3277714e-06,0.9775124,1.2383528e-06,0.02247914,4.396098e-06,3.556151e-07
30,"In turn, Del Rey went on to exert a vast influence of her own, which meant that one of the most reticent bands in recent history ended up becoming a part of latter-day pop's musical DNA.""",0.007779515,0.123084985,0.8605728,0.0018539091,0.00013789682,0.006571012
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
35,David Roback at AllMusic,1.7356244e-05,0.016666407,2.6084743e-05,0.9433949,0.0398952,5.8639943e-10
36,David Roback discography at Discogs,0.856286,0.14328477,1.0722785e-09,6.3351677e-06,0.00034094238,8.197194e-05
