,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,Hit Vibes has received acclaim from music critics for its seamless edits and catchy grooves alongside cleverly entwining dialogue from Woody Allen's musical comedy Everyone Says I Love You.,1.3732421e-06,0.0020343224,0.000300795,0.9975708,6.896655e-06,8.5694686e-05
15,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
16,Track listing =,0.0011841394,0.99643147,5.406218e-06,0.0012195429,0.0005573558,0.0006019644
17,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
18,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
19,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
20,Late Night Delight ==,4.743575e-06,0.47909334,3.1338843e-09,0.008977168,0.00015322215,0.5117715
21,"Also from 2013 (this time, collaborating with fellow vaporwave artist Luxury Elite), Late Night Delight features Enjoy Yourself   which samples Michael Jackson's title track from his 1979 album Off the Wall.",2.0922863e-08,2.541668e-06,2.8532445e-09,0.99998415,3.7975076e-06,9.431066e-06
22,"The song used, for its music video, a McDonald's commercial  from the late 1980s featuring corporate mascot Mac Tonight.",2.1524589e-07,0.83405334,4.9446436e-10,0.1658611,4.6506287e-07,8.493848e-05
23,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
24,Track listing =,0.0011841479,0.99643147,5.406265e-06,0.0012195517,0.0005573614,0.0006019592
25,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
26,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
27,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
28,Mannequin Challenge ==,8.938069e-06,0.0067638718,1.754765e-07,8.100391e-07,0.94387776,0.049348503
29,"Following a six year hiatus with the alias Saint Pepsi, in 2019 a surprise comeback featuring a new album was announced on August 27 and released the 30th of the same month.",0.19166407,0.2192791,0.48072672,0.10832722,1.6821675e-06,1.1329806e-06
30,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
31,Track listing =,0.0011841394,0.99643147,5.406218e-06,0.0012195429,0.0005573558,0.0006019644
32,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
33,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
35,Style ==,0.0051333625,0.012243342,0.00026694048,1.4616303e-05,0.9603931,0.021948652
36,"Spence's musical style has been described as being in the categories of future funk, vaporwave, disco pop, futurepop, liquid disco, slow jam and gibber boogie, although he also borders between traditional music genres.",0.9969035,0.00017723096,0.00048328022,0.00019373879,0.0020800764,0.00016218571
37,"He often incorporates unorthodox sounds in his music, using sources such as the soundtracks from games like Mario Kart 64.",2.7005767e-09,0.99261993,7.221803e-08,0.007379761,2.3190927e-07,4.430783e-10
38,"He also commonly samples pop songs (ex: Private Caller, which also appeared on the compilation album Portals Summer II, sampled Canadian artist Lustt's 1983 cover of Sylvia Robinson's 1973 track ""Pillow Talk"")",0.00090749207,5.2957904e-07,1.3352678e-06,0.99909055,5.9429897e-09,1.4442776e-07
39,"The Fader calls his nonchalant approach to Top 40 hits ""refreshing,"" and calls his music ""restless and nostalgic and sonically curious.""",0.26074675,0.36841464,0.0037913765,0.0047659934,0.35746092,0.004820302
40,"He is quoted as saying, ""I’m drawn to tuneful melodies; complex chord structures; outlandish synths and drums; and I like to take pop a cappellas and see how I can warp the songs while keeping the melodies almost entirely intact [...]",0.41219163,0.13340493,0.43620446,0.008590387,0.009608726,4.541861e-08
41,"I want to make pop music for freaks, basically.""",0.0105639845,3.3358556e-05,1.3692098e-05,0.98916686,7.1875925e-06,0.00021489468
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
44,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
45,As The Cold Napoleons ===,0.68947446,8.6690605e-05,5.0774113e-05,0.27989492,0.030492976,2.0482828e-07
46,"Adversaries (November 16, 2012)",0.10127,0.0043405136,0.00020362764,1.0248214e-06,5.267531e-05,0.89413214
47,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
48,As Saint Pepsi =,0.0027284117,0.586392,0.2284933,0.16994719,0.0024813942,0.009957764
49,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
50,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
51,Albums ==,0.0011363054,1.8010985e-06,0.00016471541,4.318485e-06,4.922249e-07,0.99869233
52,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
53,"Laser Tag Zero (December 27, 2012)",8.7518714e-11,4.8264495e-09,4.81855e-08,2.6240013e-08,7.3775397e-10,0.9999999
54,"Triumph International (January 1, 2013)",0.8599912,4.651363e-05,0.00018065744,0.04132296,4.4193377e-05,0.09841453
55,"New Generation (January 2, 2013)",0.004850408,0.00022034885,5.3653645e-07,1.5628345e-07,0.99491465,1.3905851e-05
56,"World Tour (January 3, 2013)",0.9997452,2.4680646e-10,4.7566186e-07,0.00025429224,1.6575823e-08,8.882673e-10
57,"Empire Building (January 29, 2013)",0.2893457,2.7729365e-08,0.0008260247,0.0071059284,0.70220166,0.000520628
58,"Late Night Delight (split with Luxury Elite) (February 2, 2013)",0.0006360347,0.00033746805,4.8212296e-08,0.57527494,0.00019521151,0.42355627
59,"Studio 54 (March 7, 2013)",0.9982735,0.00013158548,7.756846e-09,0.0015749441,2.09995e-10,2.0008927e-05
60,Winner's Circle (split with ショッピングワールド,8.0915464e-07,6.9319494e-06,1.0546197e-09,2.3586974e-06,0.9374748,0.062515125
61,"[Shopping World] jp ) (May 11, 2013)",3.8312967e-10,0.9999391,5.7890134e-05,9.128717e-09,2.7713938e-07,2.7354997e-06
62,"Hit Vibes (May 31, 2013)",0.0065882746,0.017834963,4.7095253e-07,0.00090053095,0.009432481,0.9652433
63,"Choice Cuts (split with Crowns, Dinosaurus Rex and Harrison) (July 25, 2013)",5.7484537e-09,0.0329996,8.335127e-05,1.2505445e-06,0.96678114,0.00013468086
64,"Mannequin Challenge (August 27, 2019)",5.7301904e-06,0.00057062646,2.0652033e-06,2.4136742e-07,0.8911535,0.10826779
65,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
66,Extended plays =,5.921119e-09,4.1722123e-10,1.336567e-14,1.0,1.2161182e-14,2.6518666e-11
67,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
68,"Local Singles (December 28, 2013)",1.551213e-09,1.916424e-06,7.943643e-10,3.5842607e-09,0.43923882,0.56075925
69,"Gin City (February 25, 2014)",0.0003681172,2.1887932e-07,0.0014154747,0.0011020713,0.016623164,0.980491
70,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
71,As Skylar Spence =,0.99137723,6.471378e-07,0.000108165084,0.0003477576,0.008166186,6.2425625e-09
72,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
73,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
74,Studio albums ==,0.990453,0.00011892827,0.0012760767,0.008148347,1.2589335e-07,3.4859352e-06
75,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
76,"Prom King (September 18, 2015)",4.6756192e-08,5.1008993e-08,6.540559e-08,1.29306414e-08,1.2746722e-07,0.99999964
77,Festival Music (TBA),1.9080824e-06,2.4336202e-06,3.1751125e-07,0.74118185,0.25318754,0.005625852
78,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
79,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
80,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
81,"""Fiona Coyne/Fall Harder"" (originally released as Saint Pepsi) (August 12, 2014)",3.193032e-06,7.560208e-08,0.99988496,1.3095213e-05,9.303532e-05,5.6103036e-06
82,"""Polyvinyl 4-Track Singles Series, Vol. 2"" (June 1, 2015)",0.018566225,3.765949e-07,1.4008253e-05,0.0010012581,0.98040706,1.1091929e-05
83,"""Can't You See"" (July 7, 2015)",0.0021348293,0.0017530138,0.63188004,0.35756576,0.0031664993,0.003499881
84,"""Faithfully"" (October 10, 2016)",0.9992725,2.8913899e-05,0.00031121797,1.0895815e-07,7.692005e-05,0.00031017853
85,"""Carousel / Cry Wolf"" (September 4, 2018)",1.7904732e-07,0.95726204,0.040392302,0.00042590458,2.5668658e-05,0.0018938844
86,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
87,Mixes =,1.3762364e-06,0.028434543,6.892554e-07,0.040429287,0.020277562,0.91085654
88,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
89,"Mysteryland (June 15, 2016)",0.08488264,0.015902193,5.283004e-06,0.0056722434,0.89199525,0.0015423653
90,"Alive 2020 (August 26, 2020)",0.00042008504,1.5515134e-07,0.0013247811,0.0018252676,0.2173848,0.7790449
91,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
92,As Amelia Airhorn ===,0.8100531,2.530058e-06,1.1703266e-05,0.1522897,0.009310672,0.028332332
93,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
94,Mixtapes =,3.083804e-10,2.5737353e-07,9.46656e-09,1.5893129e-05,5.080604e-05,0.999933
95,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
96,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
97,"The Knocks & Skylar Spence Present... Amelia Airhorn (June 19, 2017)",0.027139077,3.637141e-07,1.032094e-05,0.00020907937,0.97262764,1.3599547e-05
98,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
99,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
100,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
101,"""Miracle"" (June 1, 2017)",0.1447564,0.10715585,7.0411403e-07,0.0002504144,0.74781287,2.3770779e-05
102,"""New York is Red Hot"" (June 14, 2017)",0.40046793,0.06496068,0.0001433237,0.03526619,0.3636366,0.13552536
103,"""Street Performers Part. II"" (June 19, 2017)",2.4196243e-05,6.145483e-05,8.15963e-07,5.2331632e-08,0.00014015006,0.9997733
104,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
105,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
106,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
107,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
108,Skylar Spence on SoundCloud,5.725281e-05,3.097693e-07,0.010007128,7.625246e-06,0.98992705,7.407332e-07
109,Saint Pepsi on Bandcamp,6.3767443e-06,0.00038531012,0.038454466,0.9611493,3.4086845e-06,1.1757292e-06
110,Spence's video playlist on the official Carpark Records YouTube channel,0.9962632,0.0011947526,3.1181393e-05,0.0025067404,1.2709773e-08,4.095764e-06
111,Video for Private Caller on YouTube,4.670012e-08,2.7113586e-10,2.9377707e-08,4.22868e-06,1.2618463e-07,0.9999956
112,Audio only video for Private Caller also on YouTube,3.2009204e-10,7.575696e-11,3.6721962e-11,0.2917379,8.3400295e-08,0.70826197
