,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"Gaskill was soon asked, along with Pinnick, to join the Phil Keaggy band (presumably through Keaggy's previous work with Volz) which they accepted.",0.9984775,0.0011991233,3.541228e-07,0.00032300325,4.7679954e-08,5.5738962e-11
19,He went on a national tour with Keaggy for about a year.,0.4455155,0.00065502257,0.0005736527,0.55323833,1.2791494e-05,4.6941286e-06
20,"During the band's show in Springfield, Gaskill was asked by a member of the opening band if he would lend them his drums.",0.0015767275,0.76550806,0.00049982226,0.2324058,9.570022e-06,2.1092603e-09
21,That person happened to be Ty Tabor who was filling in for the drummer who had quit the band the night before.,0.00019989505,0.96535724,0.032228984,0.0022138155,1.5544069e-07,1.9526669e-10
22,"At one point, Gaskill became involved in a demo project for the Tracy Zinn Band that had Tabor as a member.",0.23862453,0.04235606,0.00010849967,0.71889824,1.2709398e-05,3.2554764e-11
23,The two hit it off and were later involved in other projects together.,9.552219e-14,1.0,8.8872534e-11,6.795395e-10,2.0250421e-09,9.3998404e-14
24,"After the Keaggy job, Gaskill and Pinnick (who had also been jamming with Tabor) decided to try getting their own band together.",0.03965769,0.9598632,2.595351e-07,0.0004789229,2.0643424e-10,1.6177723e-15
25,The group was rounded out by Tabor and guitarist Dan McCollam.,0.16889907,0.09170581,0.048520606,0.6906169,0.00025759832,4.0537767e-08
26,"They called themselves The Edge, then three years later Sneak Preview, which eventually morphed into King's X several years later.",2.9680794e-07,1.1000095e-06,2.2139873e-06,0.9999964,2.6196313e-08,2.280217e-11
27,Gaskill has enjoyed a long and storied career with King's X and continues with them to this day.,0.014857703,1.4558319e-05,2.0216532e-06,0.98512405,1.6470696e-06,5.7116816e-12
28,The album Gretchen Goes to Nebraska was based in part on a story that he wrote.,0.04938901,2.7531267e-05,0.018480703,0.93150234,0.0006003294,1.5126055e-07
29,He has appeared as lead vocalist on 3 King's X tracks and is an integral part of their famous 3-part vocal harmonies.,6.427254e-10,8.373368e-07,8.81572e-05,0.99991095,5.0071275e-13,2.4067075e-16
30,"Gaskill suffered a heart attack on February 25, 2012, and was rushed to a hospital where he underwent emergency surgery.",0.011565273,0.07818262,1.5874747e-07,0.021910904,0.8883405,4.7969326e-07
31,"After his release from hospital he posted a video message on Facebook, thanking everyone who had supported him through his illness and then married his long term partner, Julie, in Las Vegas.",8.4161364e-08,0.000113739065,4.0088753e-12,5.499067e-10,6.796989e-05,0.99981827
32,"In October of the same year, Gaskill's Sea Bright, New Jersey home was completely destroyed by Superstorm Sandy.",8.195453e-05,0.99958867,2.2547902e-05,1.542975e-08,0.00030623894,6.534657e-07
33,"An internet campaign, via GiveForward.com, to raise $25,000 was immediately launched.",8.8194275e-07,1.18873594e-07,0.00010615722,3.8031875e-10,9.637971e-07,0.9998919
34,"According to the King's X Facebook page, Gaskill suffered another heart attack while recovering from a ""scheduled minor procedure"" on September 12, 2014, and was scheduled to get double bypass surgery within 72 hours.",0.08356458,0.25734955,0.0001292213,0.56678,0.0921767,3.7062456e-08
35,King's X canceled all future shows until further notice.,0.32750812,0.60119617,0.00040804152,0.062441703,0.008445997,2.1857169e-10
36,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
37,Projects ==,2.8529469e-06,3.364292e-05,0.0001382726,7.051178e-08,0.9995952,0.00022997758
38,"In addition to King's X, Gaskill has performed on the albums Let It Go by Galactic Cowboys, Red Line by the Texas blues  guitarist Jay Hooks, Ty Tabor's solo album Safety, Black Sugar Transmission's 2007 debut album (helmed by Andee Blacksugar, who also played guitar in Gaskill's solo band in 2005) and Doug Pinnick's Poundhound albums and Supershine project.",0.007502152,0.00046375542,0.32843286,0.6634295,0.00017179732,7.405511e-12
39,"Gaskill released a solo album, Come Somewhere, in April 2004.",0.040490057,0.24807134,2.7808903e-06,0.7112868,0.00014902618,6.65564e-09
40,"He sang all lead vocals as well as performed all drum, acoustic guitar, and some electric guitar tracks.",1.591966e-08,2.443933e-07,3.1625354e-06,0.99999654,9.55678e-10,4.1334405e-14
41,"It was produced by and featured his King's X cohort Ty Tabor, and was recorded at Tabor's Alien Beans Studios.",9.017397e-05,0.019909902,8.568729e-06,0.9799913,9.296153e-09,8.502126e-12
42,"Gaskill released his second solo album, Love and Scars, on October 30, 2015, and was produced by DA Karkos.",0.00019063769,0.000773868,0.037028067,0.96188325,0.00012420525,5.769377e-10
43,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
44,Complete discography ==,0.9999993,3.3530828e-15,3.1635813e-10,7.4331984e-07,4.9790484e-12,1.6037126e-12
45,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
46,King's X ===,7.711944e-11,0.00018969674,1.45921595e-05,0.99979573,3.0556738e-08,7.814936e-13
47,See the entry for King's X here,5.30703e-12,0.00039102984,1.9403909e-07,0.9996088,1.1367499e-08,1.3732405e-10
48,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
49,Solo albums ===,0.98622906,9.923684e-10,5.7721e-08,0.013759711,1.1116056e-05,2.5607787e-11
50,"Come Somewhere  (Inside Out Music, 2004)",5.7083224e-07,0.06234036,4.5087273e-07,0.937545,9.921845e-05,1.4422871e-05
51,"Love and Scars  (Rat Pak Records, 2015)",3.4487516e-07,1.0966652e-05,0.18352826,0.811465,0.004995128,2.7809875e-07
52,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
53,Guest appearances =,0.99972373,3.8015387e-05,8.208437e-10,7.8374964e-05,1.5846936e-10,0.0001598311
54,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
55,Poundhound – Massive Grooves...  1998,5.35038e-05,0.122262225,1.3322797e-05,0.17967759,0.69798756,5.752831e-06
56,Galactic Cowboys – Let It Go  2000,0.0012617107,2.6417565e-05,0.00049789774,0.16387855,0.834319,1.6401442e-05
57,Supershine  2000,0.06928397,7.2381517e-06,0.66709775,2.8871102e-05,0.2635731,9.089965e-06
58,Poundhound – Pineappleskunk  2001,6.636415e-05,0.6561939,2.9057778e-09,3.0361022e-08,0.3338986,0.009841144
59,Jay Hooks – Red Line  2002,9.21575e-06,2.8520515e-06,9.34992e-08,0.99359787,0.006389829,9.1718235e-08
60,Ty Tabor – Safety 2002,0.9953649,0.0004282364,2.5017907e-06,7.480077e-05,0.0041296603,7.318861e-10
61,Black-N-Blues-The Sale video 2005,8.6420084e-07,0.0054553873,0.31813782,0.6759247,5.211234e-05,0.00042908796
62,Bob Burger – Surprise Party  2006,0.0003502485,0.7249,2.4297075e-10,0.0004315865,0.0011942304,0.27312398
63,Black Sugar Transmission 2007,4.9887032e-05,0.83422774,9.698473e-06,0.100157075,0.0042701503,0.061285313
64,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
65,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
66,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
67,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
68,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
69,Review of Come,1.113963e-08,0.23718472,4.0499924e-07,0.7628135,1.9924592e-08,1.3880865e-06
70,Somewhere at The Phantom TollBooth,1.5064888e-08,0.9999671,6.5392754e-11,1.6466231e-09,1.5748635e-06,3.1308897e-05
