,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
31,"The shows were recorded for a DVD release and the set of DVDs was released in October 2013 under the name ""Tour de Force"".",0.0014447947,0.274879,7.2604093e-06,0.72366893,1.6269633e-08,9.10156e-09
32,"Bonamassa's album Different Shades of Blue is his first solo studio album since So, It's Like That to showcase only original songs (with the exception of a brief instrumental Jimi Hendrix cover.)",0.02157041,2.102837e-07,2.3858474e-06,0.9784266,3.4539397e-07,1.5853546e-09
33,"Bonamassa wrote the album in Nashville with three songwriters: Jonathan Cain of Journey; James House, known for his work with Diamond Rio, Dwight Yoakam, and Martina McBride; and Jerry Flowers, who has written for Keith Urban.",1.0865426e-05,2.9644494e-05,0.0072026686,0.99275666,1.2103202e-07,1.6910239e-08
34,Bonamassa sought to create serious blues rock in the project instead of three-minute radio hits.,4.3391547e-06,0.014663921,0.00016601215,0.9639279,5.271637e-07,0.021237114
35,The  album was recorded at a music studio in the Palms Hotel in Las Vegas.,0.002523753,2.4393867e-07,4.245661e-08,0.9974758,9.700295e-10,1.782358e-07
36,"The album charted at number 8 on the Billboard 200, number 1 on the Blues Chart, and number 1 on the Indie Chart.",0.0024106826,0.0020113848,2.8207505e-06,0.5547511,0.0061233016,0.4347007
37,"In May 2015, Bonamassa won a Blues Music Award in the 'Instrumentalist – Guitar' category.",3.196477e-07,0.00010792144,0.00069216004,0.021845814,9.6201935e-09,0.9773538
38,"In April 2018, Bonamassa's signature amplifier the ‘59 Twin-Amp JB Edition was released by Fender Musical Instruments Corporation.",0.03733976,0.0048721856,0.20576446,0.7074105,0.037592813,0.007020332
39,"On June 27, 2018, Bonamassa premiered at the Grand Ole Opry when he made a guest appearance after being introduced by Chase Bryant and playing along with him in his final song of the set, ""I Need a Cold Beer"".",2.0856398e-05,0.08672527,0.00023829353,0.4120534,0.0039867004,0.49697548
40,"Bonamassa released the live album and film Now Serving: Royal Tea Live from the Ryman on June 11, 2021, taken from his one-night-only concert at the historic Ryman Auditorium in Nashville, Tennessee on September 20, 2020.",0.031196294,3.6880283e-05,1.772743e-05,0.9675522,2.7510362e-06,0.0011941198
41,"The show was live-streamed at the time and raised $32,000 for Bonamassa's Fueling Musicians program, which has been helping financially struggling musicians during the COVID-19 pandemic.",1.5414865e-06,0.0001026872,0.034762017,0.011393255,4.801219e-08,0.9537405
42,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
43,Collaborations with Beth Hart ===,0.98953116,0.00028756447,0.0052401363,0.004925564,6.559061e-06,8.931584e-06
44,Bonamassa was first exposed to Beth Hart's music after seeing her play several television performances.,7.7452816e-05,0.9997937,7.529572e-08,0.00012867645,1.4318511e-12,1.3861278e-09
45,"The two would often cross paths when playing shows separately in Europe, and Bonamassa became very impressed with Hart when he caught her show at the Blue Balls festival in Lucerne, Switzerland.",5.646286e-13,0.9995383,4.1686363e-08,0.00046172534,1.5448315e-12,2.520729e-09
46,While recording his album Dust Bowl and listening to the expanded edition of the Rolling Stones' Get Yer Ya-Ya's Out!,2.4881938e-13,0.99999976,1.0785692e-12,2.3737852e-07,1.7760997e-13,5.6131255e-10
47,"that features tracks by Ike & Tina Turner, Bonamassa became inspired to try pairing up with a woman, and Hart came to mind.",0.0016310533,0.9940745,1.7214763e-08,0.0042944388,2.1595394e-09,4.2311516e-08
48,"The two musicians met up in a hotel bar in Dublin and soon Bonamassa floated the idea, which Hart accepted immediately, although she was at first under the impression that he was asking her to sing backup vocals on his next album.",0.011574798,0.9856963,2.9719267e-06,0.0027260375,2.0340783e-10,3.480049e-12
49,"When she realized that his intention was for her to sing lead vocals, she said ""I was floored"".",5.5540902e-05,0.9995085,0.00043546807,4.6421073e-07,8.229916e-10,1.34516035e-11
50,"Bonamassa, Hart, and producer Kevin Shirley wrote down lists of soul songs they liked to come up with material for the album, which was named Don't Explain.",0.0011272368,0.9582239,0.040029667,0.0006186987,6.586522e-09,5.7632997e-07
51,"The group settled on twelve songs, although only ten ended up being recorded.",0.06749015,0.81420094,0.036386155,0.08189321,1.7151731e-07,2.9415205e-05
52,Bonamassa and Hart chose five songs for the album each.,0.29171768,0.0056010745,0.0015202555,0.70030797,0.0007974424,5.5631917e-05
53,"Some of Hart's favorite tracks on the album, included ""For My Friend"" by Bill Withers and ""Sinner's Prayer"" by Ray Charles.",0.0012868908,0.0025075297,6.186178e-05,0.9961289,1.02028096e-07,1.4575974e-05
54,"Bonamassa had always wanted to do versions of Brook Benton's ""I'll Take Care of You"" and ""Well Well"" written by Delaney Bramlett & Bonnie Bramlett.",2.4114252e-06,7.6371514e-05,0.0028094116,0.9968213,0.00029053766,2.257177e-08
55,"Their follow-up album, Seesaw, was nominated for a Grammy in the category of Best Blues Album in 2013.",0.0011090317,5.899737e-06,1.640719e-05,0.9988619,1.8941302e-07,6.493091e-06
56,"On January 26, 2018, Hart and Bonamassa released Black Coffee, produced by Kevin Shirley.",0.0010253849,4.7426042e-06,5.8379754e-07,0.9989672,4.5036418e-07,1.680879e-06
57,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
58,Other side projects ===,0.013872891,0.32544887,0.00018866886,0.3165786,0.34388053,3.0397572e-05
59,Bonamassa serves as the guitarist for the hard rock supergroup Black Country Communion.,5.2865237e-09,5.9599766e-05,8.461347e-07,0.99993956,1.3706838e-08,9.131598e-12
60,"The band released their fourth studio album, BCCIV in September 2017.",0.52263457,2.7819691e-05,5.8723757e-08,0.4773375,1.1887738e-10,1.5318115e-10
61,He is also a member of the jazz-funk band Rock Candy Funk Party.,0.00012408615,3.6659526e-06,4.003143e-10,0.9368346,0.06257637,0.00046128046
62,"They released their debut album, We Want Groove in 2013 and followed it up with Rock Candy Funk Party Takes New York – Live at the Iridium.",0.15030392,2.374548e-06,1.5629019e-05,0.8496658,1.1426552e-05,8.375193e-07
63,The show was recorded over a three night stand at the Iridium Jazz Club in New York City.,1.1642367e-05,0.00096237916,3.9901753e-09,0.9951415,1.2941545e-07,0.0038842664
64,"The band played Conan on February 10, 2014.",0.97022015,0.019172417,1.0128051e-06,0.010605509,2.6925376e-10,9.239575e-07
65,"In August 2021, Bonamassa appeared as a contestant on To Tell the Truth.",9.436889e-08,0.99991584,5.5798246e-05,2.4451372e-05,5.4472177e-10,3.872113e-06
66,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
67,The Pickup Radio ===,0.05338398,0.09235503,4.1075204e-05,0.08839089,0.00046608804,0.7653629
68,"Bonamassa produced podcasts between January and July 2015 with another guitar aficionado, Matt Abramovitz.",1.7760933e-05,0.0019036318,0.9943414,0.0020532706,0.0007493191,0.0009345494
69,"The episodes are about ""the life and lore of the guitar"", with Bonamassa and Abramovitz going in depth about their favorite guitars, guitarists, and occasionally non-guitarists associated with the blues and rock genres.",0.0006260135,0.99870384,0.0006694533,5.9656986e-07,2.0430406e-08,1.4234165e-07
70,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
71,Guitar and amplifier collection ==,2.4783785e-06,0.009397759,0.9893762,1.1127917e-06,0.0012208556,1.607356e-06
72,Bonamassa is known for his extensive collection of vintage amplifiers and guitars.,0.0037755212,0.030529622,0.9496902,0.014270426,0.0017120773,2.2065451e-05
73,"He started collecting at an early age (his parents owned a music shop in upstate New York, which is now called Bonamassa Guitars).",0.006601094,0.14716044,0.003923511,0.8422698,4.4419427e-05,7.902444e-07
74,His first vintage guitar was a 1963 Stratocaster.,0.016162183,0.006659714,0.9195727,0.00017501887,0.057428915,1.4693619e-06
75,"He bought guitars compulsively for a while, including many he would never play, and then sold a lot of them to focus on guitars he could actually use..",4.998923e-05,0.0012878439,0.9986608,2.2063348e-08,1.3374661e-06,2.7767861e-08
76,"In an online interview in 2020 he said that his favourite guitar is his 1951 Fender Nocaster, nicknamed ""The Bludgeon"", which has been modified with a humbucking pickup in the neck position.",0.45692265,0.30062833,4.714475e-07,0.20505956,0.0010859707,0.03630296
77,"In 2021 Fender and Bonamassa announced the release of a limited edition reproduction of ""The Bludgeon"" by Custom Shop Master Builder Greg Fessler.",9.565662e-06,0.010454344,1.2268685e-08,0.031554744,0.0013753551,0.956606
78,"Bonamassa is a collector of Gibson Les Pauls, including nearly a dozen ""bursts"" (1958–1960 Gibson Les Paul Standard).",0.075804174,0.60343206,0.008114879,0.29423904,0.017257508,0.0011523616
79,In 2021 Epiphone announced the release of a replica of his 1958 Gibson Les Paul Custom in black.,4.445344e-06,1.3056886e-07,4.324104e-05,0.00051355176,0.99943835,1.815312e-07
80,"Additionally, Bonamassa has a collection of over 100 amplifiers, mostly vintage ""tweed"" Fender amps.",0.0005667174,0.057749305,0.94089514,0.000113075395,0.00066726474,8.493816e-06
81,"Bonamassa affectionately refers to the area of his home with vintage gear as the ""Bona-seum"".",0.0016841196,0.00046469728,2.2843606e-06,0.997757,9.1609276e-05,3.2638602e-07
82,"""Joe Bonamassa has been playing, buying and collecting vintage guitars and amps for most of his life.",0.02894024,0.7545706,0.09522261,3.5372939e-06,0.12126303,1.4135221e-08
83,"...he has a vast collection, enough to create his own museum of rare and vintage gear: the Bona-seum.",0.17010081,0.8014186,0.00025037437,0.028215127,1.4757887e-07,1.4919567e-05
84,"""In a 2019 Guitar World interview, Bonamassa stated that he has more than 400 guitars and 400 amplifiers.",0.97254634,0.0007348067,0.024971953,0.0017336957,1.2381754e-05,7.636034e-07
85,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
86,Influences ==,2.1818338e-05,3.436208e-05,0.8855976,8.125839e-07,0.11417076,0.0001746204
87,"Unlike many blues rock guitarists that came before him, Bonamassa's influences are British and Irish blues acts rather than American artists.",0.0006414104,0.0037146637,0.27167162,0.7239621,1.0112218e-05,2.1401907e-09
88,"In an interview in Guitarist magazine he cited three albums that had the biggest influence on his playing: John Mayall & the Bluesbreakers with Eric Clapton (the Beano album), Rory Gallagher's Irish Tour '74 and Goodbye by Cream.",0.005571485,0.04897384,0.3771062,0.5683368,1.0800799e-08,1.1704659e-05
89,He also noted that Stevie Ray Vaughan's Texas Flood had a big influence when Bonamassa was young.,9.958871e-07,0.03585295,0.0048477864,0.9592949,8.632026e-07,2.4194946e-06
90,"Among other bands, he listed the early blues playing of Jethro Tull as an influence, and named both Martin Barre and Mick Abrahams as important musicians to him.",1.038397e-05,4.0972004e-06,1.1165795e-05,0.99997437,8.574875e-09,8.828465e-12
91,He elaborated on his influences:,8.692665e-07,9.164011e-06,0.00096548605,1.2161352e-05,0.99901235,4.898826e-10
92,"You know, my heroes were the English guys – Paul Kossoff, Peter Green, Eric Clapton.",0.19249879,0.07636152,0.5220498,0.20574221,0.0033477203,4.4200832e-14
93,"There's so many – there's Gary Moore, Rory Gallagher – another Irish musician who played the same things, but don't tell him that.",2.7044398e-05,2.5315765e-07,0.0002524721,0.997621,0.0020992376,1.0880886e-13
94,"But those guys were my guys – Jeff Beck, Jimmy Page.",0.030837065,0.541183,2.962998e-07,0.42795542,2.4161202e-05,4.6596496e-09
95,"There's a certain sophistication to their approach to the blues that I really like, more so than the American blues that I was listening to.",0.00019718157,0.0012213109,0.90646935,0.0917561,0.0003561006,3.383226e-08
96,B.B. King's a big influence – he's probably my biggest traditional influence.,3.775817e-07,2.3902789e-05,0.047296375,0.3722935,0.5803647,2.1175183e-05
97,"I love Muddy Waters, Robert Johnson and T-Bone Walker and stuff like that, but I couldn't sit down.",3.348604e-10,0.9983563,1.6829708e-07,0.0016427514,8.636871e-07,1.6647972e-12
98,"I was always forcing myself to listen to whole records by them, where I'd rather listen to Humble Pie do ""I'm Ready"" than Muddy Waters, you know?",0.43684033,0.17902634,0.035491236,0.34856,8.109161e-05,9.773104e-07
99,"I think, the English interpretation of the blues just hit me a lot better, you know?",0.000691536,0.08824702,0.70824265,0.0049330215,4.7700403e-05,0.19783807
100,"In an October 2008 interview with Express & Star, he said:",0.0047500217,0.93258846,0.012107295,3.2748384e-11,1.2284184e-05,0.050541993
101,"When I heard Kossoff playing ""Mr. Big"" and when I heard Clapton playing ""Crossroads"" and when I heard Rory Gallagher playing ""Cradle Rock"", I was like, ""This is way cooler....",1.1892087e-09,0.9931502,2.4455089e-08,0.0068497984,3.3708325e-10,5.6849067e-11
102,"British blues are my thing.""",4.7805943e-06,3.6621404e-05,9.40615e-08,0.40305686,0.5968975,4.2140227e-06
103,"When I heard Rod Stewart and The Jeff Beck Group singing ""Let Me Love You"", it changed my life.",9.217209e-08,0.99872607,6.369775e-05,0.00013906353,1.7993197e-09,0.0010709902
104,I knew exactly what I wanted to do.,0.67897147,0.00016320095,1.1759875e-05,0.29069325,0.030160438,3.412059e-08
105,Those are my influences.,0.000102329956,0.018236289,0.5437892,8.9476904e-05,0.4377759,6.826908e-06
106,In a December 2012 interview with MusicRadar:,0.36265415,0.62264216,6.7867467e-07,3.28671e-06,3.811294e-08,0.0146996835
107,"My friends would ask me, ""Have you heard the new Van Halen record?""",9.643579e-07,0.7172826,6.716181e-11,0.28271645,6.356703e-11,2.7384437e-09
108,"And I'd be like, ""Nope.""",7.560571e-10,0.9868377,0.00024135652,0.012901769,1.913913e-05,1.9469715e-09
109,I was listening to Frank Marino and Mahogany Rush.,5.3756874e-15,0.000790876,2.5662977e-12,0.9992086,4.5106412e-07,1.8355506e-13
110,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
111,Keeping the Blues Alive Records ==,3.7111292e-08,2.2829667e-11,8.957774e-12,1.0,3.4574492e-09,3.4378536e-09
112,"In June 2020, Dion released Blues with Friends via Keeping the Blues Alive Records (KTBA), a new record label created by Bonamassa and Roy Weisman for Dion and other blues musicians to showcase their talents.",0.0010684164,1.915269e-05,9.937039e-09,0.99889,3.2492214e-10,2.2471024e-05
113,"The album features Van Morrison, Jeff Beck, Paul Simon, Bruce Springsteen, and others (including liner notes by Bob Dylan).",0.94033897,0.052960683,0.00087168155,0.005827571,5.5855192e-08,1.1669028e-06
114,The album reached No. 1 on the Billboard Blues Albums chart (nine weeks at No. 1).,0.0025926942,7.869565e-07,3.4085437e-07,0.043243386,2.6138862e-06,0.95416015
115,"It also charted in United Kingdom, Germany, France, Italy, Canada and Australia.",0.004031458,0.005179168,0.004415881,0.9862503,9.704903e-07,0.00012229074
116,"Dion also released ""You Know It's Christmas"" (featuring Bonamassa and co-written with Mike Aquilina) in 2020.",4.8583626e-09,3.9969446e-09,5.3977208e-05,0.99994135,1.3397374e-07,4.4947924e-06
117,Music videos were produced for all songs.,0.0027796028,0.97852945,6.425435e-05,0.016390925,3.7037742e-07,0.0022353253
118,"Dion's song ""Blues Comin' On"" (with Bonamassa) from Blues with Friends was nominated for a 2021 Blues Music Award.",3.2794073e-10,1.0742122e-06,1.7163485e-08,0.00548076,5.46406e-12,0.9945181
119,"Joanne Shaw Taylor released the charting single ""If That Ain't a Reason"" from the No. 1",0.28919974,2.4062374e-06,1.7201121e-07,0.7102191,0.00027837986,0.0003002402
120,The Blues Album (2021) and Joanna Connor released the No. 1 blues album 4801 South Indiana Avenue (2021) on the label.,3.4455263e-06,4.2293685e-08,1.224645e-06,0.9999372,5.6916313e-05,1.2060738e-06
121,"Dion released Stomping Ground in November 2021, along with music videos.",4.288395e-05,0.00014783897,0.16813798,0.83118206,1.6857866e-10,0.00048920256
122,"Except for a cover of ""Red House"", the songs were written by Dion and Aquilina.",1.8239206e-07,2.235374e-10,2.4345768e-06,0.9999969,5.062708e-07,1.5152402e-11
123,"Multiple guest artists participate on the album, including extensive liner notes written by Pete Townshend.",0.99820936,2.555889e-09,0.0009381177,0.00085245894,1.6906816e-08,1.6556917e-09
124,It became Dion's second No. 1 album on the Billboard blues chart.,0.00020025096,0.001181682,0.00022127006,0.9953157,3.249227e-05,0.0030486716
125,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
126,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
127,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
128,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
129,Solo studio albums,0.99997544,8.909115e-15,1.7140351e-09,2.4579973e-05,1.4316212e-10,1.6516756e-13
130,A New Day Yesterday (2000),0.0019619283,0.0026199736,3.4113097e-07,8.933146e-09,0.99541724,4.797446e-07
131,"So, It's Like That (2002)",0.010054593,0.00010994587,0.0028947918,0.9662134,0.02008496,0.00064240425
132,Blues Deluxe (2003),2.5575775e-07,3.996985e-07,1.1085665e-05,0.99987996,6.045752e-05,4.7782934e-05
133,Had to Cry Today (2004),1.0766557e-10,0.012738201,7.027423e-08,0.0001309861,0.9870863,4.4454053e-05
134,You & Me (2006),8.0047533e-07,0.9059285,5.5503755e-05,0.0028378356,0.06525504,0.02592236
135,Sloe Gin (2007),0.04569311,0.00010700207,0.9259015,2.537716e-06,0.006666509,0.021629408
136,The Ballad of John Henry (2009),0.0009021341,2.3177667e-10,3.6002742e-08,0.0009269751,0.9981331,3.7668764e-05
137,Black Rock (2010),4.3543667e-05,0.00017935087,0.0003740072,0.6435399,0.3558229,4.036089e-05
138,Dust Bowl (2011),0.28388134,0.48722157,1.1335994e-05,0.0010560934,0.018153127,0.20967646
139,Driving Towards the Daylight (2012),0.017440783,0.5876113,0.011421824,1.044406e-06,0.30291817,0.08060686
140,Different Shades of Blue (2014),0.00024574055,7.860446e-05,1.2349959e-05,0.0013321799,0.859174,0.13915712
141,Blues of Desperation (2016),1.3349982e-05,4.816627e-05,0.00016299366,0.14070135,0.000759672,0.8583145
142,Redemption (2018),0.0032013396,0.012754123,0.20496958,0.50063217,0.1625309,0.11591182
143,Joe Bonamassa Christmas Comes But,5.1353393e-08,2.3431356e-07,6.281972e-08,4.3475834e-06,0.9999863,9.072243e-06
144,Once a Year (2019),4.8577494e-05,3.577969e-08,1.505245e-09,0.9989077,1.4673743e-07,0.0010436439
145,Royal Tea (2020),0.01781625,1.1728803e-08,1.9519244e-05,0.0023092777,0.9798008,5.41343e-05
146,Time Clocks (2021)Solo live albums,0.9999701,4.708081e-12,3.9570494e-07,2.9468618e-05,1.4214153e-07,2.513352e-09
147,A New Day Yesterday Live (2002),0.99725914,0.0025580975,1.0125207e-05,1.8241006e-05,7.8360456e-05,7.613674e-05
148,Shepherd's Bush Empire (2007),0.16146037,0.00037083225,0.71112216,0.02754229,0.03976196,0.05974236
149,Live from Nowhere in Particular (2008),0.07312779,0.0029025506,0.0514607,0.0075729084,4.107038e-05,0.864895
150,Live from the Royal Albert Hall (2009),2.3620853e-06,1.12594584e-07,0.0013688516,0.0005005951,1.5290397e-08,0.9981281
151,Beacon Theatre: Live from New York (2012),3.8796472e-07,1.621248e-05,3.9702172e-08,0.99985564,3.0078935e-09,0.0001277087
152,An Acoustic Evening at the Vienna Opera House (2013),8.9347645e-07,0.013660495,0.2044802,0.501236,0.0036359972,0.27698636
153,Tour de Force: Live in London – The Borderline (2014),0.500103,0.48450157,0.013298289,0.0017645847,0.00011710292,0.0002154748
154,Tour de Force: Live in London – Shepherd's Bush Empire (2014),0.11890791,0.70766515,0.060580187,0.1126154,0.0001229418,0.00010847227
155,Tour de Force: Live in London – Hammersmith Apollo (2014),0.31928188,0.015597831,0.050591987,0.6145161,1.225065e-05,2.894868e-08
156,Tour de Force: Live in London – Royal Albert Hall (2014),0.027806958,0.16517942,0.14170386,0.6641106,2.1052285e-05,0.0011781564
157,Muddy Wolf at Red Rocks (2015),3.0350522e-10,0.9868318,9.421502e-06,0.013122236,3.414164e-05,2.4481965e-06
158,Live at Radio City Music Hall (2015),1.1975133e-05,1.1508748e-06,1.1578325e-06,0.9999844,5.4441273e-08,1.3123865e-06
159,Live at the Greek Theatre (2016),5.9324116e-06,4.0094586e-05,2.3112943e-06,0.99984956,1.6079159e-05,8.589799e-05
160,Live at Carnegie Hall: An Acoustic Evening (2017),8.395374e-06,0.17432746,0.22466591,0.5929746,0.0040196655,0.0040040174
161,British Blues Explosion Live (2018),0.0015144435,7.66361e-07,3.1309006e-05,0.99777955,2.5399311e-05,0.0006484862
162,Live at the Sydney Opera House (2019)With Black Country Communion,6.9479973e-09,7.8467207e-07,1.8079636e-07,0.9999243,2.6942292e-08,7.4794225e-05
163,Black Country Communion (2010),1.20188535e-08,0.31246746,7.719904e-07,0.6062094,8.649322e-05,0.08123593
164,Black Country Communion 2 (2011),1.4684242e-09,0.032130733,1.2074696e-06,0.9661573,0.00032749638,0.0013832826
165,Live Over Europe (2012),0.2994277,0.4909355,0.075597934,0.00021644495,0.0855932,0.04822926
166,Afterglow (2012),0.00011217259,0.0020435727,0.0006755922,0.58252573,0.40370813,0.010934775
167,BCCIV (2017)With Rock Candy Funk Party,2.4736828e-06,3.7979024e-07,2.1857273e-12,0.99571854,2.0160212e-06,0.004276659
168,We Want Groove (2013),0.0003228556,9.987264e-06,0.0022892437,0.19599807,0.7887347,0.012645155
169,Rock Candy Funk Party Takes New York: Live at the Iridium (2014),2.0646054e-07,5.686704e-06,5.054791e-10,0.9998068,0.00014647612,4.0914292e-05
170,Groove Is King (2015),0.02643276,0.26215473,0.14275347,0.24783869,0.047194194,0.27362612
171,The Groove Cubed (2017)With Beth Hart,0.0028162135,0.5906994,0.0406919,0.15571219,0.20149578,0.008584614
172,Don't Explain (2011),0.0026413428,1.2238284e-07,1.4261319e-05,1.2402596e-06,0.95994806,0.037394945
173,Seesaw (2013),0.00682775,1.881318e-05,0.00016587769,0.4064121,0.58656096,1.4486063e-05
174,Live in Amsterdam (2014),4.0198557e-07,0.18708661,0.8082159,9.661488e-07,0.004680823,1.5272952e-05
175,Black Coffee (2018)With Sleep Eazys,0.00096140814,0.00039647578,1.6352855e-05,0.38569874,0.61221105,0.0007159864
176,"Easy to Buy, Hard to Sell (2020)Other appearances",5.5202952e-05,0.09624741,0.86851996,1.381577e-06,0.015620899,0.019555079
177,"Plays Well with Others – by Greg Koch – Track 1 ""Simone"" (2013)",5.979824e-09,3.0834692e-06,4.7540063e-05,0.99992824,2.1042872e-05,1.1989155e-09
