,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
30,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
31,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
32,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
33,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
34,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
35,"""Be Careful"" (feat.",1.5609432e-08,1.13925494e-10,2.0833734e-06,0.99997413,2.371946e-05,8.426964e-14
36,R. Kelly) (1998),0.0001479217,3.4622792e-06,0.00038862854,0.99860966,0.0007212855,0.00012903706
37,"""Time To Move On"" (1998)",0.01184401,6.792954e-06,0.008893879,2.327766e-07,0.66277504,0.31648
38,"""What About"" (1998)",1.7390029e-07,0.0287375,1.7388113e-06,0.00020449459,0.9710497,6.31723e-06
39,"""Lovin You"" (1999)",1.7382126e-06,0.00019520342,0.46433112,0.5228248,0.00028021206,0.012366815
40,"""It's a Fact""",0.00051184156,0.04388447,0.00033574481,0.0013194168,0.9539485,2.375453e-09
41,"""Good Life""",0.08579491,0.45475286,5.713533e-08,1.5325742e-05,0.3486589,0.11077789
42,"""So Bad"" (2012)",0.0050130757,0.17268683,0.000110016015,0.014241775,0.80764866,0.00029957746
43,"""We Are Ready"" (2018)",0.9777445,3.1135062e-06,6.941264e-07,0.019277982,0.0029732073,4.7594273e-07
44,"""Easy"" (2020)",0.1285171,0.0020149914,1.0677231e-09,8.0738573e-07,0.86824554,0.0012215922
45,"""Open Letter"" (2021)",0.017817559,3.565546e-05,0.00052666414,1.3953613e-05,3.410452e-06,0.9816027
46,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
47,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
48,Sparkle's Life,1.5120353e-06,5.3945783e-05,2.2084936e-11,2.1220058e-10,3.2015567e-11,0.99994457
49,https://www.nytimes.com/2019/04/16/arts/music/sparkle-r-kelly.html,2.1430077e-10,1.1849947e-06,7.7294085e-13,7.6510526e-13,4.556413e-11,0.9999988
