,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
38,Eric Severson – bass (2006–2014),0.9984642,2.3088381e-08,3.5058878e-09,4.9119015e-05,0.0014866625,1.8966686e-11
39,"Jeremy McAllister – guitar (2006–2009, 2010–2013)",0.0032161865,3.0145764e-09,4.639639e-05,0.9961068,0.00063054427,5.9865357e-10
40,Josh Freer – guitars (2009–2010),5.7628695e-06,4.299149e-06,0.00044238492,0.43460327,0.5647923,0.0001520233
41,Mark Holcomb – guitars (2013–2014),0.024175001,1.0716108e-05,0.97530216,0.0001875603,0.00032434848,1.8085908e-07
42,Jared Shealy– guitars (2014–2016),0.051550824,0.00066375255,0.94147414,7.354092e-05,0.0062363683,1.3303501e-06
43,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
44,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
45,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
46,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
47,Early Frost (2013),0.00029998907,4.856008e-08,0.002040235,5.141499e-06,0.9976544,2.046537e-07
48,Of Great Sorrow (2015),5.878631e-10,4.8349246e-08,0.00790728,0.24194232,0.74729663,0.0028537258
49,Made Wrong (2016),1.2510303e-05,6.683132e-05,0.0007485948,0.00013538152,0.99894744,8.930336e-05
50,Distant Fires (2021),1.20454715e-05,1.1660393e-11,0.004470036,0.00022804672,0.995236,5.3830707e-05
51,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
52,Singles and EPs,4.6680023e-05,0.022147553,3.5634832e-05,0.9771747,1.2879196e-06,0.0005942034
53,=,0.0052374178,0.9944846,1.1614814e-05,0.00024722368,1.9252171e-05,9.708599e-09
54,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
55,Demo (2007),4.454812e-08,5.537646e-06,0.00535096,0.99464226,2.528325e-09,1.2364669e-06
56,Heiress (2009),0.22463576,9.260078e-08,0.7016413,0.031113386,0.013166687,0.029442776
57,Narrows / Heiress (2010),0.9677577,2.708141e-05,0.03184182,1.5883608e-05,2.7770782e-05,0.0003296134
58,"""Naysayer"" / ""Just Throats"" (2012)",0.98516834,0.012989534,2.3093766e-05,0.00010640086,0.0017052444,7.2326156e-06
59,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
60,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
61,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
62,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
63,Heiress on Facebook,2.5947902e-09,0.0019975728,2.185835e-07,3.946366e-11,2.587375e-05,0.99797636
64,Heiress at Bandcamp,0.011597539,0.93584955,0.0036344628,0.047900412,0.00012144031,0.0008965389
65,Heiress at Deathwish Inc.,0.69554794,0.0057624904,0.14250876,0.00030276735,0.00010383162,0.15577422
66,Heiress discography at Discogs,0.9962681,8.168251e-05,7.510807e-05,0.0027160814,1.8289776e-06,0.00085732277
67,Heiress discography at RateYourMusic,0.9977851,2.2112889e-07,0.000278699,0.0019219114,4.6927548e-07,1.3510713e-05
