,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"Meek's first studio work for bassist Brian Bromberg, on 1997's ""You Know That Feeling,"" led to several tours and albums including ""Downright Upright,"" nominated for the ""Best Contemporary Jazz Album"" Grammy in 2007.",1.00413914e-07,1.1597883e-05,0.999877,0.000110878595,3.908869e-11,4.7664187e-07
19,"In 2000, Meek played saxophone for ""Warning,"" the sixth studio album by the American punk rock band Green Day.",0.0005250051,0.00027243554,0.020684665,0.9785175,4.1380233e-07,4.0344745e-09
20,"""Warning"" reached No. 4 on the U.S. Billboard 200 and was certified gold by the RIAA.",0.0017676163,2.7502106e-06,5.464264e-06,0.99446684,0.0019454705,0.0018117772
21,"In 2003, Meek played woodwinds for the album ""Playful Heart"" by guitarist and bossa nova pioneer Oscar Castro-Neves.",5.2883755e-05,4.847555e-08,0.051245093,0.9487013,6.7995e-07,3.703823e-10
22,"The release, named one of that year's best albums by Downbeat, included an arrangement of ""Four Brothers"" that Castro-Neves wrote to feature Meek on all the woodwind parts.",0.29242635,0.046262212,0.0005482306,0.6604129,1.4479222e-06,0.00034890056
23,"Meek was later featured on Castro-Neves' 2006 album, ""All One.""",3.098707e-05,0.002298947,0.004919891,0.6113159,1.1942537e-07,0.3814341
24,"In 2002, Meek collaborated for the first time with drummer Dave Weckl for the Dave Weckl Band album, ""Live (and Very Plugged In)"" and a subsequent world tour.",7.334179e-05,0.8514007,0.14646228,0.0013586023,0.00033666837,0.00036843505
25,"He also played with Weckl for 2005's ""Multiplicity,"" and with Weckl and keyboardist Jay Oliver for ""Convergence"" in 2012.",1.3161122e-13,7.3234983e-09,9.687648e-10,1.0,1.8158618e-10,2.1186124e-18
26,"In 2015, the Dave Weckl Acoustic Band released its debut CD, ""Of the Same Mind,"" touring behind it in Europe, Asia and the U.S. Acoustic band personnel include Weckl, Meek, keyboardist Makoto Ozone and bassist Tom Kennedy.",0.0049440213,0.0039462647,0.6656913,0.03279246,0.29262596,1.30825715e-11
27,In 2017 Meek recorded his latest album- “Originals” which received much critical acclaim including being listed in Downbeat Magazines “Best Jazz Albums of 2018”,0.000104431136,0.0020010225,0.4876791,0.50963235,0.0003054075,0.00027772848
28,"Meek lives with his wife, Maureen, in the Monterey, California area, where he is a traveling clinician for the Monterey Jazz Festival.",8.05293e-06,0.00027312103,0.00015692847,1.9103659e-09,0.9637163,0.03584568
29,"He also teaches privately, sharing methods passed on to him by Phil Sobel, his teacher of more than 25 years.",1.0912358e-15,2.219549e-19,1.0,2.6677969e-18,1.0614735e-15,4.784387e-10
30,"Meek collaborates globally through Internet recording sessions, and travels to Los Angeles for session work.",0.00015902487,0.048280645,0.72197545,0.00024960568,2.9583586e-07,0.22933508
31,He plays Cannonball saxophones and d'Addario reeds and mouthpieces.,0.11029441,4.379362e-06,2.494532e-05,0.889674,2.2610739e-06,1.1917738e-08
32,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
33,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
34,Gary Meek:,0.8782306,2.9031371e-05,7.558328e-08,2.5272637e-05,8.68542e-05,0.12162819
35,1991 – Gary Meek (Lipstick),0.9560463,1.0577945e-06,2.5903586e-09,6.7487376e-06,0.0024663843,0.04147953
36,1995 – Time One (B&W),0.00026491607,7.436312e-06,2.190742e-12,5.319632e-05,0.99967384,6.223463e-07
37,1995 – Live at Ronnie Scott's (B&W),0.013925309,0.013232247,2.0807157e-08,0.9727544,5.3465933e-06,8.273787e-05
38,1997 – Good Friends (MELT 2000),0.18296088,0.0037149,0.0037646596,0.7180787,0.00018847249,0.091292456
39,2002 – Step 7 (A440 Music Group),0.99585813,4.3336345e-06,0.0031356437,0.00023125595,0.0007693798,1.142687e-06
40,2017 – OriginalsFlora Purim:,2.8658528e-07,4.407827e-06,0.013103389,2.1665854e-05,0.98646045,0.00040984346
41,1988 – The Midnight Sun (Virgin),2.3691648e-06,4.517047e-06,1.7554898e-10,0.0005937648,0.99934536,5.3974418e-05
42,1994 – The Flight (B&W),0.45601398,0.025759269,4.4162536e-09,0.058975484,0.4592511,8.7178094e-08
43,2001 – Perpetual Emotion (Narada; also coproduced),2.8716547e-06,1.2590451e-05,0.00032433815,0.006526013,0.9881215,0.005012711
44,2003 – Speak No Evil (Narada; also coproduced)Airto Moreira:,0.0007546622,8.9463873e-07,0.00049195986,0.9986407,0.000105521336,6.359989e-06
45,1989 –,0.7368751,9.3447176e-07,1.827746e-08,0.016633317,0.19047762,0.05601297
46,Struck By Lightning (Virgin/Venture),2.1557462e-06,0.9997665,4.42152e-08,1.8234231e-06,0.00022930845,1.8818493e-07
47,1993 – Airto and the Gods of Jazz: Killer Bees (B&W)Airto Moreira and Flora Purim:,1.1394351e-09,8.204371e-07,3.0672728e-11,9.1313734e-07,0.9999982,7.62906e-09
48,1988 –,0.0052608806,1.8534207e-06,2.3537266e-08,0.0044228,0.19511408,0.7952004
49,The Colors of Life (In+Out)Fourth World:,1.9238679e-10,0.76636416,0.22443439,1.4438016e-05,0.0011699388,0.0080170855
50,1992 – Fourth World Recorded Live at Ronnie Scott's Club (Ronnie Scott's Jazz House),0.7071464,0.07771614,0.013956992,0.19625853,7.9189755e-05,0.0048428075
51,1994 – Fourth World (B&W)Jeff Lorber:,2.4449675e-06,0.42012158,2.1262572e-08,0.017916607,0.56195337,5.9635486e-06
52,1993 – Worth Waiting For (Verve Forecast),0.999926,2.1727394e-06,6.6042345e-11,3.0506893e-05,4.138927e-05,1.8771509e-08
53,1994 – West Side Stories (Verve Forecast),0.9931711,2.2032787e-05,1.2891757e-10,0.0011978952,0.0056073456,1.713571e-06
54,1996 – State of Grace (Verve Forecast),0.7788413,9.712729e-09,5.9590616e-07,0.004770187,0.21638767,3.136846e-07
55,2001 – Kickin' It (Samson),0.9976829,6.241411e-05,8.115993e-09,0.00067108107,0.0015438532,3.955095e-05
56,2002 – The Very Best of Jeff Lorber (Verve/GRP),0.9993948,9.368222e-05,1.0830799e-05,0.0004261167,7.32628e-05,1.2878063e-06
57,2003 – Philly Style (Narada Jazz),1.9659074e-05,1.0822369e-07,1.8991213e-06,0.005173513,0.9947977,7.1329987e-06
58,2005 –,0.52911997,0.0009101863,3.8100683e-05,0.46003762,0.009589433,0.00030469793
59,Flipside (Narada Jazz),0.00012266928,1.2154635e-06,0.00030129956,0.9822298,0.017344093,9.3593167e-07
60,2008 – Heard That (Peak),4.7726527e-08,1.2790998e-08,1.4759544e-12,0.9999982,1.6364914e-06,7.341106e-09
61,2015 – Step It Up (Heads Up)Brian Bromberg:,0.98910505,1.6725724e-05,1.712999e-05,0.00045734047,8.9030516e-07,0.01040272
62,1998 – You Know That Feeling (Zebra),9.428291e-07,3.57598e-05,0.524748,0.4313342,0.026284577,0.017596431
63,2005 – Choices (Artistry),0.81108385,0.009491763,0.0034407934,0.00015687756,0.01794857,0.1578782
64,2006 – Jaco (Artistry),0.44145626,8.26936e-05,4.772684e-05,0.5551458,0.00031946646,0.0029480942
65,2007 – Downright Upright (Artistry),0.6794834,0.00041095968,0.32010475,1.9162142e-07,3.0219955e-08,7.634574e-07
66,2008 –,0.87197477,4.0468334e-05,0.0035550126,0.12280094,0.00070558244,0.00092321186
67,In the Spirit of Jobim (Artistry),8.339965e-05,0.052093375,0.00038655812,8.764428e-06,0.00025463483,0.9471733
68,2009 – It Is What It Is (Mack Avenue/Artistry)Green Day:,0.8139307,0.0065757367,0.17329966,0.0017088538,4.6763864e-05,0.004438402
69,2000 – Warning (Reprise)Dave Weckl Band:,0.00027743715,0.0002175294,3.977145e-06,8.764604e-06,0.9994923,1.2238892e-11
70,2003 – Live (and Very Plugged In) (Concord),0.0034869162,3.7899742e-08,0.0011404458,0.99530196,7.0580034e-05,4.8880063e-11
71,2005 – Multiplicity (Stretch)Dave Weckl and Jay Oliver:,1.3636708e-09,0.6135692,5.663282e-05,0.3836818,0.0026849217,7.4354634e-06
72,2014 – Convergence (independent)Dave Weckl Acoustic Band:,0.00030509787,3.4901668e-06,6.583832e-06,0.020246008,0.9794388,8.824711e-12
73,2015 – Of the Same Mind (independent),8.451415e-09,1.8897966e-07,0.0046314443,0.0021066552,0.9932613,5.3093237e-07
74,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
75,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
76,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
77,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
78,"""Fourth World Live in Tokyo - Time One"".",4.4525703e-05,0.7620273,0.074684285,0.13412581,0.029117344,7.140031e-07
79,YouTube.,8.0041855e-11,4.5159308e-07,7.7080995e-07,6.2949685e-12,2.8745403e-13,0.9999988
80,NHK Television.,0.98598456,0.00015170587,6.1805747e-07,0.013197769,0.0006632961,1.9895335e-06
81,Retrieved 7 May 2016.,1.5255247e-15,5.856377e-06,1.9698842e-11,3.6574332e-09,7.47746e-13,0.99999416
82,"""Dave Weckl Acoustic Band - Raw Footage - Europe '15"".",9.240799e-06,0.0029092168,3.7113691e-06,3.7126483e-07,0.9970771,3.450761e-07
83,YouTube.,8.0041855e-11,4.5159308e-07,7.7080995e-07,6.2949685e-12,2.8745403e-13,0.9999988
84,Dave Weckl.,1.2721629e-09,0.00075458613,1.824488e-08,1.7985416e-10,0.9992454,9.462896e-10
85,Retrieved 10 May 2016.,2.050726e-15,1.442971e-05,5.0557215e-11,3.6752197e-09,2.7265326e-13,0.9999856
