,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
35,1966: Only Love (HMV),0.59195465,0.0005277256,3.441062e-05,0.31126368,2.27097e-05,0.09619684
36,1968: Danny Williams (Deram),0.5593991,0.022974756,2.36991e-07,1.0475632e-05,0.4176151,2.79237e-07
37,1972: Danny Williams (Contour),0.99969184,6.729809e-05,1.1007807e-09,6.171546e-05,0.00017914161,1.6554496e-08
38,1973:,0.044184104,0.0002759325,1.5960315e-10,0.7618284,0.19330177,0.0004097651
39,I'm a Song – Sing Me (Philips),1.1593368e-07,0.000532409,4.926293e-06,0.8929035,0.09072503,0.015834052
40,1975:,0.004627912,2.3642501e-08,9.955696e-10,0.0013232977,0.99403536,1.3343099e-05
41,To Know You Is to Love You (Philips),9.701116e-13,2.8843522e-06,0.99998677,6.276921e-06,2.3008872e-06,1.8265506e-06
42,1977:,0.0070712864,1.1833816e-07,3.6536014e-07,8.6072854e-05,0.9716967,0.021145532
43,Anytime Anyplace Anywhere (Philips),0.004394378,2.118796e-06,1.2471951e-09,0.0019348166,9.636739e-05,0.99357235
44,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
45,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
46,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
47,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
48,Catalogue =,3.9731867e-06,0.95824796,0.0043829093,0.035927158,7.620288e-05,0.0013618759
49,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
50,(Record label in bold),0.0047213314,6.8950496e-12,9.436451e-06,0.9950122,0.00025706855,3.218573e-12
51,"His Master's Voice1959: ""Tall a Tree"" / ""I Look at You""",3.2434863e-07,0.00019607006,0.55318356,4.7763268e-05,0.44657233,2.2393363e-11
52,"1959: ""So High, So Low"" / ""My Own True Love""",5.2237436e-07,0.87207127,0.12554766,0.0013773794,0.0010032238,2.549451e-10
53,"1960: ""Youthful Years"" / ""It Doesn't Matter""",0.23536837,0.31336218,0.004676631,6.602239e-05,0.4465267,6.0055186e-08
54,"1960: ""A Million to One"" / ""Call Me a Dreamer""",0.13354787,0.005166182,9.028209e-06,0.0015942495,0.859681,1.6826838e-06
55,"1961: ""We Will Never Be as Young as This Again"" / ""Passing Breeze""",0.00020321885,2.93907e-05,0.00048092153,1.8623712e-07,0.99928623,1.6729761e-07
56,"1961: ""The Miracle of You"" / ""Lonely""",1.2275477e-06,0.9989178,8.413808e-07,7.2247334e-05,5.601889e-06,0.0010022417
57,"1961: ""Moon River"" /",0.0021785516,0.71029645,0.0014740088,1.9289129e-07,0.28604907,1.7624689e-06
58,"""A Weaver of Dreams""",0.0023296857,9.282398e-08,1.04917096e-10,3.849491e-09,0.95305467,0.044615574
59,"1962: ""Jeannie"" / ""It Might as Well Be Spring""",0.37151432,0.49167398,0.13675693,2.0068644e-06,2.4629373e-05,2.8082572e-05
60,"1962: ""The Wonderful World of the Young"" /",0.7005455,3.3856977e-05,0.00017944622,2.253269e-05,0.29921854,6.8845715e-08
61,"""A Kind of Loving""",1.9061501e-10,4.2014303e-08,0.069969416,3.3769635e-07,0.9299312,9.895101e-05
62,"1962: ""Tears"" / ""Tiara Tahiti""",0.08309213,0.003932841,0.88194823,0.00011628998,0.03090799,2.5415843e-06
63,"1963: ""My Own True Love"" / ""Who Can Say?""",0.0031431029,0.9444276,0.038257033,3.774827e-05,3.6872072e-05,0.014097638
64,"1963: ""More"" / ""Rhapsody""",0.09035967,0.52241343,0.000106587686,0.019774105,0.35271463,0.014631541
65,"1963: ""The Wild Wind"" / ""Once Upon a Time""",0.010979494,0.049834955,0.88885444,0.0036516362,0.046369813,0.00030969892
66,"1963: ""A Day Without You"" / ""Secret Love""",0.00018793419,0.04127712,0.051326036,4.720674e-06,0.012897369,0.89430684
67,"1963: ""How Do You Keep from Crying?""",2.5179673e-07,0.013100914,0.013939256,0.03513203,0.9376206,0.00020700575
68,/,0.00040273357,0.024601001,0.8112331,5.8973164e-05,0.16368659,1.7468099e-05
69,"""Now the Day Is Over""",0.9232696,0.0014964943,0.0006313678,3.2517469e-06,0.074457005,0.00014217108
70,"1964: ""White on White"" / ""After You""",0.0042805728,0.86436564,3.964355e-06,0.02744454,0.10389999,5.329283e-06
71,"1964: ""Today"" / ""Lonely in a Crowd""",1.4715975e-08,0.99995625,2.2677977e-12,8.521844e-09,8.9379865e-10,4.3702137e-05
72,"1964: ""The Seventh Dawn"" / ""The World Around Me""",0.00042069543,0.99863297,1.3046058e-08,0.00062108407,0.00012829404,0.00019695748
73,"1964: ""Forget Her, Forget Her"" / ""Lollipops and Roses""",0.041866962,0.043078713,4.8598804e-07,0.340391,0.024518933,0.5501439
74,"1965: ""The Roundabout of Love"" /",2.1197064e-07,0.99985445,3.2261905e-08,5.0037934e-06,6.361573e-05,7.66199e-05
75,"""I Wanna Be Around""",1.0608654e-10,0.9964306,1.4976061e-08,0.0030554566,0.0005139543,1.6895938e-09
76,"1965: ""Go Away"" / ""Masquerade""",0.059769206,1.3613933e-05,2.9210169e-05,0.02318493,5.303226e-06,0.91699773
77,"1965: ""Lovely Is She"" / ""Gone and Forgotten""",0.00028884338,0.4397086,0.00057140127,0.022054633,4.537945e-05,0.53733116
78,1965:,0.025743524,0.30134872,6.4691326e-06,1.46010125e-05,0.67286795,1.8658315e-05
79,"""And So We Meet Again"" / ""Violets for Your Furs""",1.5411571e-09,0.99729055,0.0027090055,2.8898228e-10,3.3489863e-07,1.4774122e-08
80,"1966: ""I've Got to Find That Girl Again"" / ""Throw a Little Lovin' My Way""",8.351067e-09,0.99998415,5.886655e-10,2.17254e-08,3.2443445e-08,1.5902173e-05
81,"1966: ""Don't Just Stand There"" / ""Now and Then""",0.7149194,0.17665836,4.816686e-06,0.10841733,1.1751327e-09,6.316705e-08
82,"1966: ""Since You Set Me Free, Baby"" / ""I Really Don't Know What Hit Me""",0.5574677,0.44038373,4.3172597e-05,0.0020566445,4.8701342e-05,2.394156e-09
83,"1966: ""Rain (Falling from the Skies)"" / ""I'm So Lost""Deram1967: ""Never My Love"" / ""Whose Little Girl Are You""",6.386486e-05,0.9999349,1.1816043e-07,2.1364382e-07,4.7231273e-07,3.453649e-07
84,"1967: ""Love Me"" /",0.01446549,0.85916626,0.0032062014,0.07081791,0.049083035,0.0032611622
85,"""When You Were Mine""",1.0955115e-10,6.115082e-08,5.250301e-05,0.9931589,0.0011777458,0.0056108064
86,"1968: ""Everybody Needs Somebody"" / ""They Will Never Understand""Ocean1970: ""Fare Ye",0.0026485242,0.99599624,0.0006905639,2.1260116e-06,8.349125e-05,0.00057902705
87,"Well - Separate Ways"" /",8.5841344e-13,1.2174442e-05,1.3147607e-06,1.5317789e-09,0.9999665,2.0067495e-05
88,"""A Girl Like You""Philips1973: ""I Will Touch You"" / ""Words of Romance""",4.466928e-05,0.05716174,2.8347959e-05,0.10529889,0.8261478,0.011318494
89,"1973: ""So Begins My Life"" /",0.28259727,0.7152555,1.4812691e-10,1.608526e-05,0.002131143,1.1246108e-08
90,"""Where Is the Love""",5.599446e-11,0.9999999,1.03485746e-07,1.076643e-09,2.7389604e-10,6.116292e-09
91,"1974: ""Hey Love"" / ""Life's a Roundabout""",4.746587e-08,0.9999596,5.732404e-12,4.0337414e-05,1.7287077e-08,6.746325e-08
92,"1974: ""Every Night I Cry Myself to Sleep"" / ""Natali""",1.846705e-09,3.790602e-09,3.2657777e-13,0.9999794,2.0518917e-05,1.0498603e-07
93,"1975: ""Ebony Eyes"" / ""Believe in the Rain""Ensign1977: ""Dancin' Easy"" / ""No More Cane""",0.36701667,0.0029804425,0.009234006,0.05974583,8.182057e-05,0.5609413
94,"1977: ""I Hate Hate"" / ""I Hate Hate (Disco Version)""Piccadilly1980: ""Daddy Write a Letter Soon"" / ""Give a Little Bit""",2.3192588e-05,0.14666946,0.0029499093,0.8503496,7.852736e-06,1.6033864e-08
95,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
96,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
97,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
98,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
99,Dead Rock Stars website entry,0.9252343,0.00051353854,1.0599103e-06,0.0033911234,0.05220036,0.018659502
100,Danny Williams biography at AllMusic,0.9999999,1.905172e-09,1.350181e-09,7.5245936e-08,3.911309e-08,6.6120904e-09
