,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
67,====,0.0008281029,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
68,2000–2005,0.004472177,0.23157355,0.00020674423,0.25753963,0.017571721,0.48863614
69,====,0.0008281029,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
70,2000:,0.29310432,0.02637944,8.10189e-05,0.00069074245,0.05943713,0.6203073
71,Teddy Thompson – Teddy Thompson (Virgin),0.0012764417,3.4480423e-09,1.5591006e-09,0.49283963,0.5058835,3.9882693e-07
72,2000: Jann Arden – Blood Red Cherry (Universal),1.2543345e-05,2.2448363e-07,2.4662395e-05,0.7133906,0.28656918,2.8372367e-06
73,2001:,0.9733637,0.0001345955,4.9932186e-08,0.00011798441,0.011665319,0.014718294
74,Ryan Adams – Gold (Lost Highway),6.374141e-05,0.0029223512,0.0017059396,0.6760436,0.29285383,0.026410474
75,2001:,0.97336394,0.00013459488,4.99322e-08,0.000117985,0.011665288,0.014718255
76,Glen Phillips – Abulum (Brick Red),0.00017937607,4.8548975e-07,4.1464737e-08,0.13777047,0.86204904,6.1600275e-07
77,2001:,0.97336394,0.00013459488,4.9932297e-08,0.00011798512,0.011665294,0.014718262
78,Whiskeytown – Pneumonia (Lost Highway),0.00041726365,0.0004931926,5.3731065e-07,0.00012510993,0.99896383,1.2028829e-07
79,2003: Albert Lee – Heartbreak Hill (Sugar Hill),4.4493987e-05,1.7611119e-07,0.00017218316,0.99951804,0.00015009794,0.00011502394
80,2003: Eastmountainsouth – Eastmountainsouth (DreamWorks),0.9494854,2.2791568e-08,6.3490274e-06,0.0032609783,0.04723753,9.776406e-06
81,2003: Joe Henry – Tiny Voices (ANTI-),0.00044431936,1.5005038e-07,2.2853848e-05,0.9992459,0.00028549874,1.2875971e-06
82,2003: Teitur – Poetry & Aeroplanes (Universal),0.084911704,0.021934649,0.080201685,0.119362324,0.6921774,0.0014121864
83,2004:,0.07335648,0.0011896018,5.214808e-08,0.0011946007,3.2893953e-05,0.92422634
84,Mutual Admiration Society – Mutual Admiration Society (Sugar Hill),0.0048897797,0.92304665,0.00014490419,0.010221692,0.00025790735,0.061439097
85,"2004: various artists – Bridget Jones: The Edge of Reason: The Original Soundtrack (Island) on track 18, ""Calling""",7.626019e-05,2.4835375e-08,9.65452e-08,0.9997912,0.00013225504,7.703453e-08
86,2005:,0.21679495,0.0036425465,0.0008938834,0.7725319,0.004924031,0.0012127245
87,"Ryan Adams – 29 (Lost Highway) on track 7, ""The Sadness""",1.0690688e-05,0.3075383,0.23052225,0.011288907,0.4506128,2.7094466e-05
88,====,0.0008281033,4.9745056e-05,1.64031e-05,9.948394e-06,0.9990958,1.313979e-10
89,2007–2009,7.1425548e-06,8.5373205e-07,2.1028443e-05,0.9999367,2.6012153e-06,3.1684456e-05
90,====,0.0008281033,4.9745056e-05,1.64031e-05,9.948394e-06,0.9990958,1.313979e-10
91,2006:,0.014002995,0.06120041,1.9350307e-06,0.9247496,2.2579316e-05,2.2510148e-05
92,Dan Bern – Breathe (Messenger),0.00025666892,1.0218414e-05,0.9446854,0.05010963,0.00014882922,0.0047891997
93,2006:,0.014002995,0.06120041,1.9350307e-06,0.9247496,2.2579316e-05,2.2510148e-05
94,Parthenon Huxley – Mile High Fan (Not Lame),0.000874331,2.810603e-06,0.0009308731,5.4193674e-06,0.9981865,4.861432e-09
95,2007:,0.43571272,0.0021214131,0.0031980216,0.46170554,3.296449e-05,0.097229324
96,The Naked Brothers Band – The Naked Brothers Band (Columbia),0.6322771,4.4022227e-06,9.189793e-08,0.36771786,6.180486e-07,2.0064537e-08
97,2007:,0.43571272,0.0021214131,0.0031980216,0.46170554,3.296449e-05,0.097229324
98,Patrick Park – Everyone's in Everyone (Curb Appeal),1.9603767e-05,1.9475581e-07,4.889742e-06,0.9997193,7.683523e-06,0.00024839467
99,"2007: various artists – Endless Highway: The Music of The Band (429 Records) on track 9, ""Stage Fright""",0.92745817,0.001170049,0.035926398,0.035438236,7.1005466e-06,3.1062632e-09
100,2008:,0.4537042,0.0052006175,0.12974888,0.016620588,0.0015392288,0.39318648
101,Greg Copeland – Diana and James (Inside),0.014251853,0.0005642668,4.8626675e-06,0.00033900724,0.9779895,0.006850594
102,2008:,0.4537042,0.0052006175,0.12974888,0.016620588,0.0015392288,0.39318648
103,Rachael Yamagata – Elephants...,8.0002665e-06,0.9948138,0.00036087589,1.326064e-05,0.004803208,9.870728e-07
104,"Teeth Sinking into Heart (Warner Bros.) on track 1–02 ""What If I Leave""",0.99526453,0.004348366,0.0002775494,0.00010392829,5.659627e-06,6.740842e-11
105,2008:,0.4537042,0.0052006175,0.12974888,0.016620588,0.0015392288,0.39318648
106,Sam Phillips – Don't Do Anything (Nonesuch),0.012096016,1.7056283e-08,0.0005252564,0.9717156,0.015662823,2.0744038e-07
107,2008:,0.4537042,0.0052006175,0.12974888,0.016620588,0.0015392288,0.39318648
108,"Ray La Montagne – Gossip in the Grain (RCA), drums, vocals",8.215819e-08,6.9646133e-10,0.0023201925,0.9976736,4.389671e-06,1.8194064e-06
109,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.0005386769,0.0037319537
110,Joe Henry – Blood from Stars (ANTI–),7.8554313e-10,1.6616139e-11,6.7691286e-07,0.9999958,3.4205082e-06,1.1798917e-10
111,2009:,0.11802531,6.6341076e-05,5.7777692e-05,0.87758,0.00053867366,0.003731945
112,Pete Droge and Elaine Summers (as the Droge & Summers Blend) – Volume One (Puzzle Tree),2.3338922e-07,1.4182689e-07,2.4703271e-05,1.3285641e-11,0.99991703,5.7931768e-05
113,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
114,2010–present =,0.44831657,9.3704166e-08,1.279778e-07,0.55168265,7.277339e-08,4.6644425e-07
115,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
116,2010:,0.76333034,2.6305925e-05,0.00090371544,0.21167158,1.219676e-06,0.024066906
117,Rusty Anderson – Born on Earth (Megaforce),6.940721e-10,2.1001002e-05,5.5089123e-07,0.7082454,0.29173306,2.2610655e-08
118,2010:,0.76333034,2.6305925e-05,0.00090371544,0.21167158,1.219676e-06,0.024066906
119,Ray LaMontagne – God Willin' & the Creek Don't Rise (RCA / Stone Dwarf / RED),4.5889217e-07,0.003701574,0.10864887,0.8874565,0.00019080109,1.7837017e-06
120,2011:,0.96655107,0.00036529155,1.3257409e-07,0.02932811,0.000121016186,0.003634447
121,Catie Curtis – Stretch Limousine on Fire (Compass),0.09666049,0.021487363,0.0002281851,0.009960545,0.032181166,0.83948225
122,2011: Jeffrey Foucault – Horse Latitudes (Signature Sounds),0.92869145,0.0009215248,0.05385535,0.00045251605,0.016071282,7.9454985e-06
123,2011:,0.96655107,0.00036529172,1.3257409e-07,0.02932813,0.000121016186,0.0036344486
124,Sam Phillips Cameras in the Sky,0.0080446815,1.7723904e-05,2.4093913e-07,2.9338537e-08,0.17849304,0.8134443
125,2011:,0.9665505,0.0003652955,1.3257528e-07,0.029328639,0.000121017954,0.0036344675
126,Sam Phillips – Solid State,1.4007432e-09,8.05696e-08,2.1359298e-05,1.0584192e-07,0.9987097,0.0012687183
127,2012:,0.9761239,0.010984981,2.530097e-07,0.012709589,5.485248e-07,0.00018063544
128,Bettye LaVette – Thankful N' Thoughtful (ANTI–),5.9468373e-05,6.0958853e-05,0.41843867,0.288006,0.23222585,0.06120907
129,2013: Over the Rhine – Meet Me at the Edge of the World (Great Speckled Dog),0.00015031308,0.96737003,5.8286532e-06,0.0063194395,1.5985373e-05,0.026138408
130,2013:,0.19202985,0.0015292345,1.0858816e-06,0.8064311,7.5089895e-07,7.858378e-06
131,Sam Phillips Push Any Button (Littlebox),0.011667406,3.7817284e-05,2.7600238e-06,0.15375799,0.8343582,0.0001758351
132,2014: Joe Henry – Invisible Hour (Work Song),0.51387155,5.942189e-06,0.00046701584,0.484821,2.6588702e-06,0.00083181204
133,2015:,0.17724717,0.0006050559,0.036837745,0.77965057,0.005357468,0.0003020504
134,Bony King – Wild Flowers (Pias),3.2418739e-06,9.320143e-06,8.228246e-06,0.023854049,0.975989,0.00013614357
135,2015:,0.17724717,0.0006050559,0.036837745,0.77965057,0.005357468,0.0003020504
136,Jackson Browne – Standing in the Breach (Inside),2.4767074e-08,3.9354312e-05,2.7845243e-05,0.0042541004,1.6800126e-05,0.9956619
137,2016:,0.0011621054,0.93620425,1.3911319e-05,0.06084306,5.3391042e-05,0.0017232432
138,Graham Nash – This Path Tonight (Blue Castle),1.909542e-06,0.0003339744,0.0138339605,0.97281873,0.012877856,0.00013359275
139,2017:,0.010596703,0.052846093,4.651805e-08,0.93060434,1.1375511e-06,0.0059517333
140,Tift Merritt – Stitch Of The World (Yep Roc),7.8701205e-06,3.4429977e-08,0.0038195057,0.99616915,3.4762984e-06,1.7076898e-09
141,2019 :,0.0014635042,1.3515744e-05,3.4512126e-08,0.9981194,0.00038959619,1.3941841e-05
142,Moya Brennan (with Cormac De Barra) –,0.0034088874,2.2960272e-05,3.1747451e-09,0.9888121,0.0077559766,9.174789e-08
143,Timeless,0.9025655,1.2296793e-07,0.00020056644,1.6457767e-05,3.182294e-08,0.09721738
144,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
145,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
146,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
147,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
148,Jen Condos at LinkedIn,0.007619551,0.0315096,0.60218966,6.093705e-07,3.5417592e-08,0.35868058
149,Jennifer Condos at AllMusic,7.572485e-08,8.530618e-06,0.0018803228,0.9981103,8.8981244e-07,1.439517e-08
150,Jennifer Condos discography at Discogs,0.004245128,7.4067225e-06,6.6190274e-05,0.098297164,1.7157351e-08,0.89738405
151,Jennifer Condos at IMDb,0.039677504,0.002962569,0.6787228,0.20591354,0.07240234,0.0003211762
