,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
45,"Wayne's World 2 (1993) – Frankie ""Mr. Big"" Sharp",6.20636e-06,1.5868853e-05,1.2582064e-12,0.99942505,0.00052027625,3.260011e-05
46,Kiss of Death (1995) – Big Junior's Friend,2.227347e-07,0.0108855935,3.6180934e-09,0.031715196,0.95739895,2.38676e-10
47,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
48,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
49,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
50,Sources ==,0.007645562,0.3143481,1.254729e-05,0.0016880321,0.0007003267,0.6756055
51,"Dannen, Frederic (1991).",0.014139884,0.11830853,2.5292014e-05,1.09033335e-05,0.3420744,0.525441
52,Hit Men: Powerbrokers and Fast Money Inside the Music Business.,0.9999459,2.039081e-05,9.776026e-06,3.8515786e-08,1.8350658e-10,2.3909945e-05
53,Vintage Books: UK,3.7972868e-07,0.030744858,0.024498146,2.7631095e-05,0.0037378776,0.9409911
54,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
55,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
56,Frank DiLeo at IMDb,0.69499916,8.991967e-05,0.30424792,3.3071506e-06,0.0005560181,0.000103647144
57,Pittsburgh Music History article on Frank DiLeo,0.0014326144,0.0030982269,0.00687546,9.956209e-05,0.96394867,0.02454548
