,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
60,Rising popularity and solo debut =,1.0,3.315472e-09,9.0393076e-10,1.6087416e-08,3.4482393e-11,8.259323e-09
61,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
62,"In January 2016, Zhang and the other cast members of Go Fighting! appeared in the Chinese movie Royal Treasure.",5.4074195e-07,0.049322467,6.3764e-06,0.9506706,4.223203e-09,7.317822e-09
63,"In April 2016, he received the Most Popular Newcomer award at the 16th Top Chinese Music Awards.",8.238561e-05,0.0023066886,1.9553932e-05,1.9394769e-05,2.991205e-07,0.99757165
64,"In May 2016, Zhang made his small screen debut in the Chinese television series To Be A Better Man, which earned high ratings throughout its run.",0.9575324,0.037249934,3.056248e-07,5.1765455e-05,0.004750619,0.0004149612
65,Zhang received positive reviews for his acting as an aspiring chef.,0.4538969,0.52168316,4.997308e-07,0.017337041,0.0006445878,0.006437765
66,"Written by Lay and co-composed and arranged with Divine Channel, ""Monodrama"" broke records by staying at number one on YinYueTai's V Chart for five consecutive weeks.",0.0008136487,5.6189e-07,2.2368594e-08,0.9991843,9.553551e-07,4.2346628e-07
67,"In July 2016, Zhang starred in the Chinese action mystery drama The Mystic Nine, a prequel to The Lost Tomb.",0.008356886,0.5987396,0.001200344,0.37933502,0.01227141,9.668499e-05
68,"The series achieved success, placing first in television ratings and setting a record for the most online views garnered in a day, and has accumulated over 12 billion views in total.",0.024809528,0.96494406,5.729138e-07,4.473282e-08,3.2815264e-10,0.010245898
69,"Zhang was praised for his portrayal of the Chinese opera singer Er Yuehong, and went to star in a spin-off of the television series titled The Mystic Nine Side Story: Flowers Bloom in February, which focused solely on Zhang's character.",0.90223885,2.6654425e-06,4.439069e-06,0.08142155,0.01622812,0.000104291175
70,Flowers Bloom in February was a success and has accumulated over 500 million views.,0.00010360217,6.172622e-10,7.720636e-08,9.626142e-10,1.5383696e-10,0.9998963
71,"In October 2016, Zhang's career as a solo singer began with the release of ""What U Need?"" as a surprise gift for his fans on his birthday.",0.8999848,0.072888866,0.02330859,0.0035252362,5.0262235e-05,0.0002423964
72,"The song hit the number four spot on the China V Chart and Billboard's World Digital Songs He performed the song for the first time on 10 October at the 2016 Asia Song Festival in Busan, South Korea.",2.509918e-06,0.23053166,2.1905219e-06,0.7694224,8.821902e-10,4.114495e-05
73,"On 28 October, Zhang released his debut extended play Lose Control, containing six Mandarin tracks and the music video for the title song.",0.9106646,7.140447e-05,0.0870035,0.00226029,1.683686e-09,6.901529e-08
74,"Lay was involved in much of the production of album as the producer and was personally in charge of the composition, arrangement and writing of every song – as well as translating the lyrics himself into three other languages other than Chinese including English, Korean and Japanese.",0.00037510053,0.06522417,0.6861799,0.2482203,5.213334e-07,4.7097604e-11
75,"The song ""Lose Control"" stayed as number one on Billboard's China V Chart for six weeks in a row.",0.006196308,1.4189304e-06,9.485197e-06,0.9937895,1.2136524e-06,2.1767653e-06
76,"Lose Control pre-orders surpassed 200,000 copies and peaked at No. 1 on the Gaon Album Chart.",0.31287608,0.03366536,0.0013850405,0.6385749,0.0057560406,0.0077425563
77,It also reached number four on Billboard's US World Albums chart.,0.01036854,0.00021520408,1.6371558e-05,0.9838058,0.00029686352,0.005297191
78,"He performed ""Lose Control"" for the first time on the music program The Show on 15 November.",0.7687067,0.006058395,0.22489548,0.00033889088,6.2380445e-10,5.548679e-07
79,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
80,2017:,0.010596711,0.052846126,4.651813e-08,0.9306042,1.137552e-06,0.0059517385
81,Mainstream popularity ===,0.6532203,8.112782e-05,2.0286966e-07,1.008703e-06,1.5138973e-08,0.34669727
82,"On 27 January, Zhang made his maiden appearance on CCTV Spring Gala Festival and sang a duet alongside Chinese actor Jing Boran.",0.4837439,0.019254925,7.5046096e-08,0.47658914,4.647964e-05,0.020365495
83,"The same month, he starred with Jackie Chan in the Indian-Chinese action film Kung Fu Yoga directed by Stanley Tong, playing an archaeologist assistant.",0.13271661,2.0941952e-05,0.74485254,0.122378536,3.144623e-05,7.940837e-09
84,He reportedly suffered minor injuries as per the action scenes required from his character.,0.13575977,0.42048463,2.3875846e-06,0.00569086,0.43806225,8.532536e-08
85,"The film grossed $245.2 million, making it the highest-grossing comedy film in China at that time.",0.1414726,0.07560027,5.1744926e-05,0.08228485,2.732455e-08,0.7005905
86,"A post-release music video, ""Goosebump"" sung by Fazilpuria featured him and Jackie Chan together.",8.030715e-05,0.018808175,1.0055526e-06,0.98042196,0.00026623064,0.0004222281
87,"On 17 February, Zhang made his last public appearance with Exo on the Hong Kong concerts of their world tour Exo Planet 3 – The Exo'rdium.",6.413057e-05,1.4767454e-07,2.7813206e-07,0.9998524,3.5059078e-05,4.7896727e-05
88,He halted his activities with the group due to overlapping schedules with his solo career in mainland China.,0.99724245,9.203641e-06,5.749231e-07,0.002747765,1.3072522e-08,3.5359146e-12
89,"In April, Zhang starred in the Chinese patriotic film The Founding of an Army, and was praised for his portrayal of Lu Deming.",0.035556,0.040167227,0.000433108,0.92383474,3.6644697e-06,5.2768914e-06
90,"Later in April, Zhang starred in the Chinese remake of the hit Japanese romance television series Operation Love.",0.05167147,0.017942505,7.6778575e-05,0.92716664,0.0031425701,2.5781517e-09
91,"He composed and sang the OST, ""Pray"" for the drama.",5.3323657e-09,5.4425193e-12,5.70333e-12,1.0,7.213675e-12,1.2103545e-13
92,"In July, Zhang voiced Jackson Storm in the Chinese-dubbed version of Disney's animated film Cars 3.",1.1285289e-06,9.713022e-06,6.856341e-05,0.99186665,0.00805385,2.6501706e-10
93,"On 25 September, Zhang released the music video for ""I Need U"", a pre-release track from his album Lay 02 Sheep.",0.008814621,0.6655571,0.1496408,0.13594419,0.00056046934,0.039482847
94,The music video ranked number one on Billboard's China Weibo Live Chart.,0.008763307,0.091814786,6.712918e-06,0.8964431,3.1386674e-07,0.0029717966
95,"The album was released on 7 October, along with the music video for the song Sheep.",0.99738115,0.0009207081,0.0001483427,4.3311593e-07,8.246551e-11,0.0015492081
96,"On its first day of digital sales, the album broke five records on QQ Music: Gold, Double Gold, Triple Gold, Platinum and Diamond Record (¥5 million in 9 hours 11 minutes).",0.004030784,6.0342825e-07,3.0249333e-07,0.00059896347,1.7209524e-08,0.99536926
97,"The album premiere ""2017 Zhang Yixing Showcase"" was held at the Beijing National Aquatics Center on 12 October, where he performed ""I Need U"", ""Sheep"" and other singles.",0.00028015865,6.0917617e-05,1.8419867e-05,0.34004694,3.019956e-06,0.65959054
98,"In October, Zhang was announced to be starring as the male lead alongside label-mate Krystal Jung in the South Korean-Chinese romance film Unexpected Love, the poster for which was revealed in the Cannes Film Festival.",3.1526412e-07,0.9999726,7.581626e-07,2.8259686e-07,2.6066566e-05,5.2878427e-11
99,"On 22 December, Zhang released his second extended play Winter Special Gift on QQ Music and KuGou.",3.2869323e-08,1.2331836e-07,0.008203193,0.9914615,5.692058e-06,0.00032953825
100,"The music video of the lead song for the album, ""Goodbye Christmas"" was released on the same day.",0.08460586,0.0003276689,2.5843215e-06,5.257387e-07,2.0531312e-08,0.9150633
101,"Within one day of digital sales, the album broke four records of Gold, Double Gold, Triple Gold and Platinum on QQ Music.",1.2187691e-07,2.812101e-08,1.493072e-07,1.3075327e-06,3.3117346e-11,0.99999845
102,The album later broke Diamond record on QQ Music.,8.921848e-05,0.07606134,1.14655965e-08,0.7147275,6.132958e-10,0.20912199
103,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
104,2018:,0.000451802,0.00069474854,1.2845202e-06,0.99885166,5.1430544e-07,4.6806854e-08
105,US debut ===,1.0,1.138348e-14,1.4910226e-14,1.0931232e-11,5.439878e-14,2.8690442e-13
106,"The same month, Zhang was appointed as the presenter and production director of iQiyi's hit talent recruiting program Idol Producer.",0.999997,1.0988165e-07,2.7252241e-08,1.9594115e-06,1.143216e-07,8.148779e-07
107,"On 1 April, Zhang returned as one of the main cast in the fourth season of hit Chinese variety show Go Fighting!.",0.023361051,0.0066080177,0.0012848622,0.968745,1.9451025e-07,7.990548e-07
108,"On the same month, Zhang attended the 2018 CCTV New Year's Gala where he performed a dance collaboration stage with Huang Bo and William Chan.",1.3738014e-05,5.6301758e-08,1.5975742e-07,0.999982,4.9999394e-11,4.0855693e-06
109,He also participated in the national anthem and its music video for Youth Day in China in May.,2.4504889e-05,2.0214182e-08,3.149525e-05,0.72538745,5.769154e-06,0.27455074
110,"In July, he made a guest appearance for the web series The Tomb of Sea, where he portrayed a descendant of his character from the hit 2016 TV series The Mystic Nine.",6.6238766e-09,0.9998087,2.5683674e-05,9.8936645e-05,2.5294948e-08,6.668938e-05
111,"In August, Zhang starred in Huang Bo's commercially and critically successful directorial debut film The Island, where he received acclaim for his performance.",0.60807186,3.5953385e-06,0.0072365287,0.38468653,1.4575176e-06,1.8407971e-10
112,Zhang made his first US appearance at the music festival Lollapalooza where he collaborated with Alan Walker.,0.019933669,0.03628834,0.00316564,0.9405799,2.0808898e-07,3.2167885e-05
113,"The duo later collaborated on a remixed version of Zhang's previous single ""Sheep"", titled ""Sheep Relift"" on 30 August.",0.95343,0.008440234,0.0013935074,0.007959644,0.016867425,0.011909165
114,"Zhang's second album, Namanana, was released on 19 October, with the pre-release single  ""Give Me a Chance"" being released on 5 October.",0.99950886,2.5308438e-05,3.300709e-06,0.00045539407,3.3953197e-07,6.770432e-06
115,"The album contains 22 songs including a collaboration with Bazzi, 11 of which are in Chinese language with English counterparts for each.",0.6601018,0.0043320633,0.3117697,0.023786018,4.32333e-07,1.011e-05
116,"The album debuted at 21 on Billboard 200, making Lay the highest ranked Mandopop artist on the chart.",0.67053235,0.030957073,0.00010898718,0.08628473,0.022101251,0.19001569
117,The album also ranked 1st on the World Albums and Independent Albums charts.,0.00022535604,1.7292724e-06,1.3224859e-06,0.9996301,0.00014035309,1.0348158e-06
118,"On 24 December, Lay released a Christmas-themed digital single titled ""When It's Christmas"".",4.8551643e-05,3.25974e-05,4.7173213e-05,0.037184134,0.00040071007,0.9622868
119,"The same month, he joined Chinese EDM talent show Rave",0.3229699,0.0046332367,0.6358085,0.03610429,1.0805028e-05,0.00047319912
120,Now as a mentor with Alan Walker.,3.0521903e-06,1.2762463e-09,0.9999969,5.016284e-10,5.2368642e-14,6.894231e-13
121,=== 2019–present: Continued success and Chromosome Entertainment Group ===,0.09491278,0.061470393,9.730162e-07,0.83176756,0.011569533,0.00027869822
122,"On 20 January, Zhang attended a Samsung event held at the Mercedes-Benz Arena in Shanghai, China as the ambassador of Samsung Galaxy A8s and performed on-stage alongside ASAP Ferg and Steve Aoki, respectively.",0.00020134718,0.35423142,7.692343e-05,0.0071008676,0.021166975,0.6172225
123,"That month, Zhang returned as the production director and presenter of the Chinese survival show Idol Producer 2.",0.91472685,0.0064968034,0.068905905,0.008299951,0.0015703577,1.5803989e-10
124,"On 3 February, Zhang performed a Chinese New Year song alongside Dilraba Dilmurat, Phoenix Legend, Wallace Chung, and Zhou Dongyu at the 2019 CCTV New Year's Gala.",2.5490966e-08,2.1886064e-09,5.779368e-09,0.9999635,1.0942677e-08,3.6517697e-05
125,Zhang attended the 61st Annual Grammy Awards as its promotion ambassador on 10 February and was the only Chinese celebrity invited to the red carpet event and live ceremony.,8.1821345e-06,1.4849401e-05,9.035892e-10,0.003957584,1.6429136e-11,0.9960194
126,"On 26 February, a Michael Jackson tribute song titled ""Let's Shut Up & Dance"" was released by Zhang with Jason Derulo and K-pop group NCT 127.",0.00011911692,6.624458e-05,0.003929727,0.99583274,1.5749591e-06,5.0649127e-05
127,"In the same month, his third wax figure was revealed in Madame Tussauds Hong Kong, following his wax figures in Madame Tussauds Shanghai and Beijing.",2.8265729e-06,0.99897337,3.3316624e-07,0.0010229202,1.6528935e-09,4.8386903e-07
128,"Zhang also starred as the protagonist in the Chinese fantasy-adventure series The Golden Eyes, which was aired on iQiyi from 26 February to 12 April 2019.",0.6494824,0.00046565692,4.0459613e-10,0.22012101,0.12990424,2.667245e-05
129,"On 15 March, Zhang released a digital single titled Lovebird as a collaborative song with American EDM and hip-hop group Far East Movement.",8.598273e-06,7.077654e-07,2.8782124e-06,0.98842573,0.011499792,6.232109e-05
130,"On 6 May, Zhang made his first appearance at the annual fashion exhibition Met Gala in New York City as an ambassador of Valentino, wearing a custom-made suit titled ""Time Traveller"" designed by Valentino Creative Director Pierpaolo Piccioli.",0.0011709476,0.17292546,4.6040727e-09,1.0309798e-06,9.0740843e-07,0.8259017
131,Zhang appeared as Emperor Yingzong of Ming in the historical drama Empress of the Ming in 2019.,3.0228086e-06,5.103795e-06,5.064546e-06,0.99995685,2.9864452e-05,2.2067725e-12
132,"On 14 June, Zhang released a digital extended play titled Honey and its title track of the same name.",0.00015540124,1.6898535e-07,2.5053028e-12,0.9998442,8.6046406e-09,2.2120496e-07
133,"The EP reached over 1.87 million digital sales three minutes after its release on QQ Music, breaking his own record for Namanana.",0.00027011088,8.865851e-07,1.6110002e-07,0.000543315,6.018547e-10,0.9991855
134,It also earned QQ Music's Golden Hall status for breaking nine sales levels and earning the Gold Diamond certification.,8.1342914e-05,7.140361e-05,1.0314721e-05,0.024166659,6.588361e-11,0.9756703
135,"Zhang embarked on his first international concert tour, ""Grand Line"", in July 2019.",0.9999708,9.411313e-11,2.5243006e-07,2.6352865e-05,2.65914e-06,2.3271248e-13
136,"Tickets for the concert at the Mercedes-Benz Arena in Shanghai, China sold out in eight seconds, while tickets for the Nanjing show sold out in twenty-five seconds.",0.0009357014,1.0840003e-08,0.53458214,0.46435392,3.4549594e-05,9.3684204e-05
137,"He also performed in Bangkok, Thailand for Grand Line's international stop.",3.0346186e-07,3.753928e-07,3.8455414e-07,0.9999989,9.6938256e-11,3.7586284e-14
138,"In December 2019, Zhang released the single ""Grandmother (外婆)"", which serves as a tribute to his grandmother, who died earlier in the year.",0.015800335,1.2493628e-06,0.0061855437,0.3742209,0.60352474,0.00026721382
139,"On 19 March 2020, Lay Zhang released the solo ""Love You More"" with artists Steve Aoki, Will.I.am, and featuring Jessica Carrie Lee, as part of Steve Aoki's Neon Futures IV Album.",0.00010492568,9.549906e-08,0.19497423,0.80443794,0.00023500591,0.00024782895
140,"On 1 June 2020, Zhang released the first part of his fourth album, Lit.",0.87974167,5.6362605e-05,0.007269437,0.11293034,1.774747e-06,4.515235e-07
141,The second part of his fourth album was released on 21 July 2020.,0.88331413,2.0055511e-05,0.111105196,0.005551318,2.9213538e-07,9.012492e-06
142,"In June 2020, Zhang won the competition of IQIYI's ""I'm a Singer-Songwriter 2"".",0.011729798,6.070129e-07,5.2404243e-07,6.007681e-06,6.148911e-06,0.9882569
143,"He also appeared as a producer mentor on Youku's ""We are Young"".",1.8445434e-07,1.6810392e-06,0.9999726,2.5450863e-05,4.2952402e-11,2.4997504e-14
144,"In August 2020, Zhang started appearing as a mentor/captain in the third season of the Chinese dance survival show Street Dance of China.",0.0014102622,0.001817426,0.99663216,0.00013635108,9.3004195e-07,2.8012878e-06
145,"He has also been filming for his drama, ""Challenges at Midlife"".",0.8544608,0.14229901,4.301787e-09,0.00323641,3.8318453e-06,7.4474373e-09
146,"On 7 October 2020, Zhang officially announced the establishment of entertainment company Chromosome Entertainment Group.",0.12575705,0.00016588409,1.2687941e-06,0.80946755,0.060775958,0.0038322364
147,"Through its official accounts on Twitter, Weibo, and Instagram, they revealed its trainee selection program, similar to those of Zhang's current Korean agency SM Entertainment and other artist-training companies known for debuting idols.",0.0021231002,0.080368385,0.91745275,4.138711e-07,1.9569947e-08,5.532512e-05
148,"Several celebrities expressed their congratulatory remarks to Zhang's new venture, including the founder and former CEO of SM Entertainment, Lee Soo-man.",9.342476e-05,3.6217716e-05,5.2719408e-08,4.449055e-07,2.756088e-08,0.9998698
149,"Lay released his fourth studio album, Producer, on 5 February 2021, with lead single ""Joker"" released four days prior.",0.9361643,1.955457e-06,0.00044010463,0.063391656,1.9295244e-06,3.7749366e-08
150,The album featured studio versions of the songs he composed for his appearance in the second season of music competition series I'm a Singer-Songwriter / I'm CZR II.,0.49360362,0.0782953,0.00057325105,0.4275277,1.545447e-09,1.4819281e-07
151,"On 7 June 2021, after three years, Lay appeared in  Exo's mini-album, Don't Fight the Feeling.",0.00021575761,7.614811e-07,0.050527487,0.9492535,2.4738097e-06,3.355465e-09
152,"On 7 October 2021, Lay released the single ""Samadhi Real Fire"", which serves as the pre-release for his new EP, East, which was released on 15 October.",0.9704443,9.7999055e-06,0.028861394,0.000674661,2.0900989e-06,7.7523555e-06
153,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
