,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
34,"In late 2012, Vance was one of the support acts for British artist Ed Sheeran's UK tour.",1.2206514e-05,0.0051268185,0.00034128482,0.99451965,5.142482e-09,2.2148368e-08
35,"As well as his support slot on the tour, Vance came on stage during Sheeran's main set to duet on his song ""Kiss Me"" from Sheeran's album +.",1.9449136e-09,1.526397e-05,1.2892277e-08,0.99998474,4.2931624e-15,4.916374e-15
36,"Vance went on to support Sheeran on the US-leg of his tour, where the pair again duetted on ""Kiss Me"".",8.287389e-09,5.4866142e-08,7.423733e-07,0.99999917,1.6443069e-12,4.1402056e-14
37,"Sheeran has also been known to cover Vance's song ""Guiding Light"", which often closes Vance's headline sets.",0.0032644933,0.00043591877,1.5188848e-05,0.99628437,1.3750162e-10,1.4251023e-10
38,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
39,2013:,0.19202848,0.0015292449,1.0858887e-06,0.80643255,7.509017e-07,7.858496e-06
40,Joy of Nothing ===,2.757924e-06,0.9561731,7.614183e-06,0.043355808,0.00012961718,0.00033108692
41,"In early 2013, Vance signed with Glassnote Records and completed his new album, Joy of Nothing, which was released on 26 August.",6.6708567e-06,3.2446283e-07,1.07432676e-07,0.99999285,5.9580715e-11,4.5751043e-09
42,"The album announcement was accompanied by a music video for the song ""Joy of Nothing"" which featured Vance and his daughter Ella.",2.0515952e-06,0.902483,5.958202e-05,0.0010363495,2.2804329e-07,0.09641883
43,"The album includes vocal features from Bonnie Raitt and Ed Sheeran, the latter of whom expressed his excitement for the release.",0.7836724,0.09947548,0.040459953,0.076328315,1.0371372e-06,6.2783416e-05
44,"On 10 June 2013, Vance released a 22-minute documentary, Recording Nothing, showing the process of writing and recording the album.",3.414385e-05,0.0763589,7.729908e-05,0.92351735,6.2993286e-09,1.2316568e-05
45,"Vance performed at Tennent's Vital on 15 August 2013 along with headliners Snow Patrol, and also toured with Bonnie Raitt throughout the UK.",1.2569402e-07,2.8175387e-05,0.00022674444,0.99974483,1.7192937e-07,4.5239098e-08
46,"He and Sheeran traded cameos, with Sheeran joining Vance on stage at the Bowery Ballroom on 4 November 2013 and Vance joining Sheeran at Madison Square Garden on 7 November 2013.",1.3992497e-08,0.6493579,1.7294214e-09,0.35064206,4.789673e-12,1.627933e-08
47,"On 12 November 2013, Joy of Nothing won the inaugural Northern Ireland Music Prize for best album.",1.0097349e-07,0.0011034748,8.5684865e-10,0.0025802567,2.276194e-10,0.99631625
48,"Other nominees included Tired Pony, Girls Names, and Two Door Cinema Club.",9.1514585e-06,0.018194892,6.1402106e-11,0.0015588624,1.2075622e-08,0.98023707
49,=== 2015–present: The Wild Swan =,6.1325536e-06,0.6864989,0.00028492927,0.3063089,0.0066675595,0.00023349383
50,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
51,"In July 2015, Vance appeared at the Barn on the Farm festival at Over Farm, Over, near Gloucester and recorded a number of session for the festival's YouTube channel.",2.9143695e-08,0.9934576,0.0006101582,0.0058876975,5.5410413e-07,4.388315e-05
52,"In November 2015, Vance signed with Sheeran's Gingerbread Man Records, and on 13 May 2016, he released his third studio album, The Wild Swan.",6.424518e-05,2.485204e-08,1.09818515e-07,0.9999355,6.260351e-08,1.143474e-09
53,"Reviewing the album for the London Evening Standard, Andre Paine commented: ""[...] after a decade as a jobbing songwriter, Vance deserves a commercial breakthrough.",0.99840325,0.0004399095,0.00037045096,0.00051916693,9.114998e-11,0.0002671873
54,"""In May 2016, it was announced that Vance would support Elton John in June on selected dates of his Wonderful Crazy Tour in Europe.",1.1524043e-07,1.07284e-06,8.9682e-10,0.9999988,1.2506658e-10,3.5167952e-11
55,"On 10 September, Vance embarked on his Wild Swan World Tour with a sold-out performance in Perth.",7.4271014e-08,9.0914756e-07,2.871674e-07,0.999969,5.1209604e-08,2.9677036e-05
56,"After Australia, the tour was scheduled to include dates in North America, the UK and Europe.",0.9999118,8.566869e-05,2.3965574e-06,7.910196e-08,3.6298093e-08,5.868159e-10
57,"Vance co-wrote the song ""Pushin' Time"" with Miranda Lambert and Natalie Hemby that appeared on Lambert's album The Weight of These Wings, which was released in November 2016.",2.3080864e-09,6.0073266e-11,2.450333e-05,0.9999747,7.327078e-07,1.5741112e-08
58,"In December 2016, Vance released the single ""Moonshine"", which appeared on the soundtrack for the Ben Affleck film Live by Night.",1.8091512e-10,7.2299976e-08,2.4946818e-08,0.99999976,2.9808236e-10,1.08882396e-07
59,"""Moonshine"" features Kacey Musgraves and is meant to pay tribute to ""the films strong female characters"", whilst telling ""the story of a bootlegger running moonshine"".",1.0551945e-05,1.440341e-06,0.00010695266,3.198678e-05,0.002949966,0.9968991
60,"In January 2017 a music video was released for ""Moonshine"" and premiered on Billboard.com.",1.19061015e-05,4.0327872e-05,2.2428783e-07,8.9116176e-05,4.473427e-12,0.9998584
61,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
62,2019: From Muscle Shoals and To Memphis ===,1.2583126e-10,8.777929e-06,2.0787147e-06,0.018849691,0.9811395,4.915165e-08
63,"In June 2019, Vance released a new album, From Muscle Shoals, a collection of Americana-inspired songs recorded at FAME Studios in Muscle Shoals, Alabama.",9.089995e-10,3.6043068e-06,8.2214166e-07,0.9999956,1.5072725e-09,1.9894024e-09
64,"In July 2019, he released the dubstep/future bass song ""Blood"" in collaboration with the American DJ and producer Illenium.",1.2089956e-08,4.4913033e-08,5.83734e-07,0.9999994,1.8678739e-08,3.4828664e-11
65,It represents the sixth single from Illenium's studio album Ascend.,0.35229796,1.4498609e-05,0.6471643,0.0005232413,4.7251003e-09,2.1714289e-08
66,"In September 2019, he released a new album, To Memphis.",1.1999296e-06,5.2248026e-08,5.6926492e-05,0.9999386,3.2639125e-06,1.789859e-09
67,"In September 2021, he released a new album, Signs of Life.",0.06314485,0.00016513237,0.047536097,0.8891461,7.890205e-06,3.823306e-10
68,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
69,Television ==,6.698902e-06,0.002125813,3.302993e-05,8.612566e-10,0.34597874,0.65185565
70,"On 4 June 1994, Vance appeared as Andrew Strong of The Commitments on the TV talent show Stars in Their Eyes.",0.5739167,2.2232194e-05,4.2236124e-08,0.4260457,1.1062063e-05,4.2404226e-06
71,"In 2012, his music was used in several episodes of The CW series Beauty and the Beast.",8.0741875e-09,0.9993425,6.034604e-06,0.0006514319,1.0133607e-10,1.6578433e-09
72,"In 2007, Vance appeared on RTE's Other Voices, filmed in Dingle, Ireland.",3.6048542e-07,0.81144285,3.108323e-05,0.18774554,0.0007735077,6.6340394e-06
73,"Vance took part in the Channel 4 series 4Thought.tv, where he spoke about how profound he found the hymn, ""Amazing Grace"", how it impacted him hearing a vagabond at Ground Zero, New York, playing this song.",1.2096593e-09,0.21496364,0.76306,0.00013724223,1.6471752e-06,0.021837465
74,"A Channel 4 documentary about Vance, covered all aspects of his career from him growing up, playing shows in Ireland, playing a show in New York with Pete Townshend, and organically recording his debut album Hope.",0.93172103,0.0025380733,0.0014100715,0.06433073,3.691369e-10,6.819063e-08
75,"In September 2011, Vance joined Snow Patrol on the BBC Two's Later... with Jools Holland, to perform their single, ""Fallen Empires"".",0.00013908326,0.023242591,0.1020685,0.87446845,7.647059e-05,4.9505734e-06
76,"In May 2015, Vance appeared with Rudimental on Later with Jools Holland.",1.42171706e-08,0.32540783,9.521975e-05,0.6744961,6.633224e-09,7.853544e-07
77,Vance presents Notes from the USA on Euronews.,0.021859305,0.37395582,0.4114085,0.19063403,0.0021395506,2.7828808e-06
78,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
79,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
80,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
81,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
82,"Hope (Wurdamouth Records, 2007)",0.994319,2.1199645e-07,0.005593484,4.8794423e-05,3.0807172e-05,7.61478e-06
83,"Joy of Nothing (Glassnote Records, 2013)",7.713485e-06,0.0010586332,3.2151274e-06,0.9922714,0.0011906342,0.005468373
84,"The Wild Swan (Gingerbread Man, 13 May 2016)",1.5456755e-10,2.6491923e-06,4.5728923e-09,6.2005907e-09,0.9995265,0.0004708667
85,"No. 28 UK, No. 10 IRE, No. 87",0.15673734,1.555663e-08,1.6951758e-07,0.0021415914,0.8395136,0.0016072671
86,AUS,0.15247367,0.0018302455,0.8203304,0.024446366,6.192196e-05,0.00085744297
87,"From Muscle Shoals (Gingerbread Man, 28 June 2019)",6.564165e-10,0.0012439325,0.0008143273,9.463588e-05,0.80414844,0.19369869
88,"To Memphis (Gingerbread Man, 6 September 2019)",5.7777077e-12,1.4467412e-09,5.63114e-07,1.0550421e-05,0.99998105,7.881971e-06
89,"Signs of Life (Gingerbread Man, 10 September 2021)",1.8610797e-07,0.09663837,2.3419318e-05,0.00048968877,0.90284747,8.2854274e-07
90,=== EPs =,1.4247643e-06,0.0015096175,2.4117755e-06,0.99848276,3.5358926e-06,2.8008756e-07
91,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
92,Blueprints (2000),3.814659e-05,0.00041302847,0.0004380869,3.0049257e-06,0.5498776,0.44923013
93,Live Sessions and the Birth of the Toilet Tour (2005),0.0042609307,0.99392176,0.000384006,0.0014329809,2.187422e-07,1.1479599e-07
94,Watermelon Oranges (2006),2.10535e-09,4.342589e-06,6.73961e-06,1.05758335e-08,0.999987,1.9286467e-06
95,Gabriel and the Vagabond (2006),0.1784847,0.049939334,1.9417023e-06,1.7584847e-06,0.75087744,0.020694796
96,Be with Me Remix by The Free Association (2008),1.7022763e-09,3.8178086e-06,2.7218869e-08,0.9996166,9.1402404e-07,0.00037853862
97,Portraits of the Artist (2009),0.9547263,9.97811e-06,0.0007028004,5.7055333e-12,0.041428696,0.0031322527
98,Time Lays Low (2009),0.014977665,4.919841e-06,0.0001815527,0.0007879486,0.983914,0.00013386882
99,Live with the Ulster Orchestra at the Waterfront Hall Belfast (2009),0.0005805254,2.5113052e-06,0.00016313283,0.99917126,3.643095e-08,8.25e-05
100,Melrose (2012),0.12326757,0.1125678,0.6591951,0.0006152826,0.027739987,0.076614216
101,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
102,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
103,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
104,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
105,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
106,Foy Vance discography at Discogs,0.24074575,4.804582e-06,1.0938267e-06,0.7575402,4.5104607e-05,0.0016630985
107,Foy Vance – The Wild Swan (Track by Track) on YouTube,6.8807445e-08,1.2702938e-06,6.9505886e-06,0.99952805,0.00044596838,1.7605335e-05
