,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,1990  Samba de Rua (Vogue Records),0.92305964,1.1234436e-05,8.8806846e-05,0.042980902,5.5256896e-06,0.03385397
15,1993  Saudades (Waterlilly),5.2836123e-05,0.0076247593,7.0447285e-08,0.0014965074,0.99082583,1.8586167e-08
16,1999  Rhythm Traveller (JSR/Natasha),0.00026690762,0.0014013194,5.9707436e-05,0.00026492498,0.99780816,0.00019900256
17,2001  Lake of Perseverance (JSR/Irma),2.4500454e-10,0.9125038,0.0673302,0.019951614,4.7184135e-06,0.00020971928
18,2002  Nu Jazz meets Brazil (JSR/Cuadra),1.81272e-11,2.6953549e-06,8.901693e-08,0.9999548,4.0741925e-05,1.7235782e-06
19,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
20,As sideman =,0.015263617,2.2302538e-05,9.958715e-06,0.983386,6.2007587e-07,0.0013175575
21,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
22,With João Meirelles,1.5433302e-11,2.709062e-08,4.415308e-09,0.99999774,2.3033979e-06,1.0065635e-11
23,O SOM (Meirelles e Os Copa 5 – 1964)With Ron Carter,1.2675981e-09,6.1873354e-05,1.09775045e-11,0.9997819,0.00015620742,7.9850715e-10
24,"Yellow & Green (CTI, 1976)With Frank Sinatra",4.536948e-07,9.5732936e-08,8.127205e-10,0.99997675,2.263028e-05,1.1433946e-09
25,"Francis Albert Sinatra & Antônio Carlos Jobim (Reprise FS 1021, 1967)With Astrud Gilberto",0.012319943,0.00042048996,0.0005052836,0.94217056,0.038167186,0.0064165452
26,"Look to the Rainbow (Verve, 1966)",0.0007595197,0.99586654,5.222793e-07,0.0033344785,3.840033e-05,5.987236e-07
27,"Gilberto with Turrentine with Stanley Turrentine (CTI, 1971)'With Yusef Lateef",1.4650745e-06,3.0781011e-06,1.2286048e-09,0.87061554,0.12937985,4.565347e-11
28,"The Doctor is In... and Out (Atlantic, 1976)With Herbie Mann",0.00048801137,9.63876e-10,1.0535478e-05,0.76308715,0.23636766,4.654588e-05
29,"Do the Bossa Nova with Herbie Mann (Atlantic, 1962)",0.04028026,1.3636446e-05,2.0821067e-06,0.95965123,2.4030032e-06,5.0368966e-05
30,"Latin Fever (Atlantic, 1964)",0.00088971376,0.2752474,5.5111946e-07,0.009545928,0.714316,3.8759867e-07
31,Brazil:,0.0006079859,0.014255019,2.8892973e-08,0.9846705,0.00043938958,2.7100836e-05
32,"Once Again (Atlantic, 1977)With Collin Walcott",0.0035156673,0.00040141205,3.722251e-07,0.9927529,0.0033295641,8.447737e-08
33,"Grazing Dreams (ECM, 1977)With Weather Report",0.00822983,0.00013557449,1.570024e-08,0.0010221463,0.015081348,0.97553104
34,"I Sing the Body Electric (Columbia, 1972)",0.0001511873,2.199226e-09,2.7668918e-07,0.9998429,5.5930423e-06,9.094577e-09
35,"Live in Tokyo (Columbia, 1972)",0.5201613,0.0063657626,0.00022557033,0.47269708,0.00055026624,1.5225523e-09
36,"Sweetnighter (Columbia, 1973)",0.9893399,7.8899905e-07,1.8622347e-10,0.010429509,4.883746e-08,0.00022979116
37,"Mysterious Traveller (Columbia, 1974)With Robert Palmer",0.16115518,0.04091939,0.000137663,0.78092974,0.01680905,4.901318e-05
38,"Heavy Nova (EMI, 1988)With Peter Giger and Family of Percussion",6.342554e-08,1.8612649e-09,5.6851546e-09,0.9999689,3.1009185e-05,9.8571915e-12
39,"Mozambique meets Europe (B&W music, 1992)With Blood, Sweat and Tears",1.548911e-05,0.7954417,1.2436202e-05,0.03653991,0.16794549,4.4996617e-05
40,"Mirror Image (Columbia, 1974)With Joe Delaney",0.027827203,3.662816e-05,1.6398577e-06,0.97198874,0.00011224314,3.3543456e-05
41,"One Soulful Cat (Island Jazz, 1993)",0.00012989673,0.005124279,0.9256912,8.704841e-05,0.0035353177,0.06543232
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
46,Discography,0.9999981,4.0181577e-11,1.775582e-09,3.387606e-07,7.376662e-12,1.5606084e-06
