,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"In 1959, he played Cary Grant's attorney in North by Northwest.",0.99254733,3.8835188e-10,6.8341555e-10,0.007452387,2.8473153e-07,2.448216e-10
16,"In 1959, Platt starred in the movie The Rebel Set, which was later lampooned on the television show Mystery Science Theater 3000.",0.010375383,0.7521274,0.059682906,0.108998746,0.06881556,9.428621e-10
17,"Platt also appeared in episodes of the original Perry Mason (""The Case of the Slandered Submarine"" and ""The Case of the Larcenous Lady""); 77 Sunset Strip, Trackdown, State Trooper (in the episode ""Who Killed Doc Robbins""), Men into Space (""From Another World""), Ripcord (""Millon Dollar Drop""), Gunsmoke, Bonanza, One Step Beyond, The Rifleman, Rawhide, Whispering Smith, The Outer Limits (in the first-season episode ""The Man with the Power""), The Dick Van Dyke Show (""A Nice Friendly Game Of Cards""), Voyage to the Bottom of the Sea, Bat Masterson (in the 1959  episode ""Incident in Leadville""), Tales of Wells Fargo, and  The Twilight Zone.",7.5147414e-05,0.00041923102,6.71847e-07,0.99948955,1.5370264e-05,9.1767025e-11
18,His most famous role was the regular role of the Chief in the espionage parody television series Get Smart (1965–1970).,0.99336594,7.453611e-10,2.2024313e-09,0.0066340542,3.466526e-08,9.292479e-10
19,"After the series ended, he played a recurring role in situation comedy series The Governor & J.J. in 1970.",9.729563e-06,0.00039194722,1.1602753e-08,0.99957174,1.7306918e-05,9.297233e-06
20,"He had guest roles in several other television series of the era, mostly comedies, including Temperatures Rising, Bewitched, Owen Marshall: Counselor at Law, Love, American Style, and The Odd Couple as Oscar Madison's boss in the episode ""Oscar's New Life"".",0.010883094,5.036187e-05,8.80651e-08,0.9890665,3.904669e-08,6.6346555e-09
21,Platt appeared as Sotto Voce in the 1969 KCET television reading of Norman Corwin's 1938 radio play The Plot to Overthrow Christmas.,8.315727e-09,1.3044042e-06,2.424992e-08,0.9998574,0.00014122426,5.3663264e-08
22,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
23,Work as producer ==,0.00070039276,0.00010910974,1.8747345e-05,0.9991698,1.7577646e-06,1.1761093e-07
24,"In 1973, Platt raised the money to produce one of the first independent color motion pictures shot entirely on videotape: Santee, starring Glenn Ford.",0.99954456,0.00019512993,9.2468053e-07,7.797165e-05,0.00014067607,4.059198e-05
25,"Platt saw the advantages of using videotape over film, and his crew shot the production with electronic TV cameras and portable video tape recorders, then had the images transferred to film for theatrical release.",0.21181312,0.77679926,0.00514672,2.0581834e-05,0.00064325565,0.0055771484
26,The movie was not commercially successful.,0.86971915,0.00073870376,5.5291873e-09,0.0006509811,4.3662103e-06,0.12888676
27,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
28,Death ==,1.2276658e-08,0.8929273,1.5102198e-07,2.2871055e-10,0.10707261,1.2502156e-09
29,"On March 19, 1974, Platt was found dead in his Santa Monica apartment, at the age of 58; initially, he was reported as having died from a heart attack, but Platt's son later stated his father's death was from suicide, after a long struggle with untreated depression.",2.1414458e-07,0.68798417,3.9337197e-06,1.4705525e-05,0.31199425,2.6746727e-06
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,Television credits ==,0.9999826,8.1180185e-10,5.3948473e-10,3.600405e-06,1.24871145e-08,1.3800961e-05
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,Notes ==,7.161945e-06,1.9643223e-06,1.02845415e-05,0.99997175,8.691165e-06,6.415537e-08
36,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
37,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
38,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
39,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
40,Edward Platt at IMDb,0.99733007,1.11627116e-07,3.0148253e-06,1.1859918e-06,0.002663246,2.3816046e-06
41,Edward Platt at the Internet Broadway Database,0.020282578,0.49877965,0.0010984527,0.46545488,0.00010552268,0.01427888
42,"""Chief"" places 6th on Great Secondary TV Characters list",0.003365031,0.00045460789,1.3918769e-07,0.9948413,0.0013389739,1.1606902e-10
