,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"Courson stated that on July 3, 1971, she awoke to find Morrison dead in the bathtub of their apartment in Paris.",1.857404e-06,0.9975942,2.1392743e-06,4.436953e-05,0.0023457923,1.1622212e-05
19,"The coroner's report listed his cause of death as heart failure, although no autopsy was performed.",2.729369e-07,0.0043293284,1.2581989e-05,0.0002544298,0.995353,5.0374918e-05
20,"Under Morrison's will, which stated that he was ""an unmarried person"",  Courson was named his heir, and therefore in line to inherit his entire fortune.",0.0028776221,0.09429344,3.7920545e-05,0.3108171,0.51063895,0.08133492
21,Lawsuits against the estate would tie up her quest for inheritance for the next two years.,0.99662316,2.891203e-05,0.0015125485,3.402387e-05,1.7959934e-05,0.0017835491
22,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
23,Death and estate controversy ==,9.120689e-06,3.4447344e-06,2.0966732e-05,1.1165977e-12,0.00046229074,0.9995042
24,"After Morrison's death, Courson continued to live in Los Angeles.",0.00019921584,0.026566936,0.8974089,0.07521751,0.00017656818,0.0004308951
25,Former Doors employee Danny Sugerman became friendly with her in Los Angeles during this time and later wrote in Wonderland Avenue: Tales of Glamour and Excess about an experience of taking quaaludes and snorting heroin with Courson.,0.9986124,0.0008237189,9.755334e-05,0.00041513046,7.0596734e-08,5.1133433e-05
26,"On April 25, 1974, Courson died of a heroin overdose on the living room couch at the Los Angeles apartment she shared with two male friends.",4.3013836e-07,9.816548e-06,0.0031027684,5.556435e-06,0.98482394,0.012057456
27,"Like Morrison, she was 27 years old when she died.",3.370744e-05,0.00012155244,0.9756243,0.0003215226,0.023898324,5.3111387e-07
28,"Her cremated remains were interred in the mausoleum at Fairhaven Memorial Park in Santa Ana, California.",7.812592e-09,0.1068722,0.00014938827,0.0020393222,2.3927485e-05,0.8909152
29,"The plaque reads ""Pamela Susan Morrison 1946–1974"", even though ""Morrison"" was never part of Courson's legal name.",0.0014214523,0.00095982756,0.0003442197,0.24959171,0.507905,0.23977782
30,"Several months after her death, her parents inherited her fortune.",0.00037779598,0.0006873376,0.037741713,5.5455217e-05,0.9023989,0.058738865
31,"Jim Morrison's parents later contested the Coursons' executorship of the estate, leading to additional legal battles.",1.166554e-06,0.00048624456,1.8613759e-05,3.0060986e-07,2.3777338e-07,0.99949336
32,In 1979 both parties agreed to divide the earnings from Morrison's estate equally.,6.544606e-08,0.99110794,1.0237042e-05,3.6953409e-06,1.2313557e-06,0.008876832
33,"Friend Diane Gardner is quoted as saying in the book Break on Through by Riordan and Prochnicky, that Pam was one of the funniest people I ever met.",5.9239474e-06,0.99991333,5.6774246e-10,2.683847e-06,9.178716e-06,6.8809e-05
34,"She was beautiful, she looked like the Snow Queen and yet she did things like collect Lugers.",8.35745e-05,0.119317725,0.30822545,0.3505654,0.0052757906,0.21653207
35,She had a vicious sense of humor.,0.00093967275,0.020622915,0.9755991,0.002516127,1.0499196e-05,0.00031165354
36,She loved travel because she said you never had to think about it.,0.000101697704,0.090800755,0.77101505,2.8861377e-05,0.13805369,2.2620912e-09
37,"When you were traveling and you were a tourist, you got up and life happened to you.",1.3474368e-11,0.99999964,3.707108e-07,3.0428164e-14,2.1894632e-08,2.1451296e-12
38,I liked her.,1.2389937e-07,0.9255909,0.003320618,0.055121746,0.015966648,2.95376e-12
39,She was the most dangerous girl I ever met.,9.310239e-13,0.9997391,3.4199622e-12,3.438137e-05,0.00022653717,1.2144283e-11
40,After Jim died and we were both just out of our heads we would do things like go to Tijuana and get crazy.,6.1244556e-08,0.0061228476,8.997398e-06,0.9928502,6.0478237e-06,0.0010118257
41,We'd check into sleazy hotels and go down to Rosarito Beach and drink everything in sight.,2.0655344e-07,0.000510371,0.0002683937,0.9580466,8.840777e-06,0.041165646
42,One time this guy that was with us yelled some really bad things to La Policia and they came after us.,7.08633e-07,0.011492439,0.9511806,0.037212044,3.658876e-07,0.00011389396
43,"One guy was trying to take the keys to Pam's new VW away, so I hit him over the head with my shoe.",3.2011164e-07,0.9993093,4.207184e-08,1.6976729e-11,0.00069030194,4.5143036e-08
44,And we had to pay off on our MasterCard.,6.902898e-09,2.3780547e-05,0.7663246,0.23247826,0.0011732527,1.8166233e-07
45,We ran it through at a hotel and they actually let us charge our bribe.,1.0009875e-05,0.00095312705,0.009271467,0.4879649,0.00021626033,0.50158423
46,I don't behave like that normally.,2.176457e-13,6.033616e-08,9.165128e-10,0.9999988,1.1067202e-06,8.758024e-15
47,Pam had that kind of effect on me.,0.045202766,0.9487989,2.2505232e-07,0.0017988398,0.0007046172,0.0034945793
48,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
49,In popular culture ==,7.71703e-07,1.5093133e-07,9.31335e-10,4.9250045e-11,2.015132e-11,0.99999905
50,Courson was portrayed by Meg Ryan in Oliver Stone's 1991 film The Doors.,0.030915894,1.0372943e-06,0.077306315,0.0033705323,0.8881754,0.00023076522
51,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
52,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
53,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
54,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
55,Pamela Courson at Find a Grave,1.2794811e-13,0.99914134,1.8444597e-10,5.2574695e-08,9.001413e-07,0.0008576452
