,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"One of his grandmothers was from St. Catharines, Ontario, Canada.",7.3320613e-11,2.4815588e-10,1.6059538e-06,1.0941991e-09,0.99999845,1.2526625e-08
15,"Newhart was educated at Roman Catholic schools in the Chicago area, including St. Catherine of Siena Grammar School in Oak Park, and attended St. Ignatius College Prep (high school), graduating in 1947.",8.687043e-09,1.0859924e-06,0.99999106,3.0547296e-06,2.368924e-06,2.4197693e-06
16,He then enrolled at Loyola University of Chicago from which he graduated in 1952 with a bachelor's degree in business management.,2.0402755e-09,3.351623e-05,0.999966,1.1470859e-11,1.09342604e-11,4.8491927e-07
17,Newhart was drafted into the United States Army and served in the United States during the Korean War as a personnel manager until being discharged in 1954.,2.061464e-06,1.7075151e-06,0.00065919437,0.87752557,0.12180588,5.586353e-06
18,"He briefly attended Loyola University Chicago School of Law, but did not complete a degree, in part, he says, because he was asked to behave unethically during an internship.",5.0026693e-12,2.4170148e-09,1.0,7.2249166e-14,1.3308586e-14,4.6248377e-10
19,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
20,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
21,"After the war, Newhart worked for United States Gypsum as an accountant.",0.08327851,1.1732316e-06,2.452407e-05,0.9166734,1.6483833e-05,5.7401626e-06
22,"He later said that his motto, ""That's close enough"", and his habit of adjusting petty cash imbalances with his own money showed he did not have the temperament to be an accountant.",4.0675195e-06,0.9840715,0.0045341877,0.0113901775,9.849656e-08,1.1293795e-09
23,"He also said he was a clerk in the unemployment office who made $55 a week, but quit upon learning unemployment benefits were $45 a week and he ""only had to come in to the office one day a week to collect it.""",8.2572544e-05,0.0064284974,0.991521,1.0652409e-08,0.000112771944,0.0018551142
24,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
25,Early career ===,1.0,2.0814324e-09,7.0274125e-13,3.9727385e-11,3.0568763e-11,1.4525023e-14
26,"In 1958, Newhart became an advertising copywriter for Fred A. Niles, a major independent film and television producer in Chicago.",0.30643392,0.00018925997,0.008343367,0.29754904,0.35672137,0.03076306
27,"There, he and a co-worker entertained each other with long telephone calls about absurd scenarios, which they later recorded and sent to radio stations as audition tapes.",3.1529072e-07,0.99996626,1.2174664e-08,2.884831e-05,1.3218265e-07,4.4041917e-06
28,"When the co-worker ended his participation by taking a job in New York, Newhart continued the recordings alone, developing this type of routine.",0.6998859,0.008099944,3.458752e-08,0.29141825,0.00012508982,0.0004709363
29,"Dan Sorkin, a disc jockey at a radio station who later became the announcer-sidekick on Newhart's NBC series, introduced Newhart to the head of talent at Warner Bros. Records.",0.03516777,0.8183548,0.027904792,0.11818709,0.00036801596,1.7568389e-05
30,"The label signed him in 1959, only a year after it was formed, based solely on those recordings.",0.9997422,3.576271e-07,6.2681695e-09,0.00025743357,2.9220277e-09,3.5673233e-12
31,Newhart expanded his material into a stand-up routine he began to perform at nightclubs.,0.047729645,0.021766664,2.3996463e-05,0.68266666,4.9251723e-09,0.24781297
32,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
33,Comedy albums ===,6.801616e-05,0.9999198,1.972694e-06,1.1367914e-08,1.8989962e-10,1.007651e-05
34,"Newhart became famous mostly on the strength of his audio releases, in which he played a solo ""straight man"".",0.0004879449,2.50943e-07,1.5962288e-09,0.99950135,1.6156996e-07,1.0350019e-05
35,"Newhart's routine was to portray one end of a conversation (usually a phone call), playing the comedic straight man and implying what the other person was saying.",0.049252868,0.10358234,0.0021552618,0.8109305,6.7681765e-05,0.034011398
36,His 1960 comedy album The Button-Down Mind of Bob Newhart was the first comedy album to make number one on the Billboard charts.,0.81698024,0.005157015,3.2098316e-07,0.15057808,0.027284103,2.7733063e-07
37,It won the 1961 Grammy Award for Album of the Year and peaked at number two in the UK Albums Chart.,0.4073793,0.04469765,6.547012e-05,0.004989933,0.011383977,0.5314837
38,Newhart also won Best New Artist.,5.101915e-05,1.6774278e-07,9.770703e-07,0.34280175,0.00028860988,0.65685743
39,"Newhart told a 2005 interviewer for PBS's American Masters that his favorite stand-up routine is ""Abe Lincoln vs. Madison Avenue"", which appears on this album.",0.9989312,0.000101916485,0.00096647814,3.488203e-07,6.130871e-10,1.0650777e-08
40,"In the routine, a slick promoter has to deal with Lincoln's reluctance to agree to efforts to boost his image.",0.99897087,1.1250936e-05,0.0008594096,7.9050666e-10,8.9135875e-07,0.00015762201
41,"Chicago TV director and future comedian Bill Daily, who was Newhart's castmate on The Bob Newhart Show, suggested the routine to him.",2.8706838e-06,0.9997409,0.00018409963,7.199194e-05,3.4708436e-09,1.512941e-07
42,"Newhart became known for an intentional stammer, in service to his unique combination of politeness and disbelief at what he was supposedly hearing.",1.5529142e-06,1.5502094e-06,0.999966,2.596232e-05,3.6953022e-06,1.1910251e-06
43,Newhart has used the delivery throughout his career.,0.00014028784,0.00027211176,0.014910225,0.9846697,6.782379e-06,7.8110537e-07
44,"A follow-up album, The Button-Down Mind Strikes Back, was released six months later and won Best Comedy Performance – Spoken Word that year.",0.0906931,0.0016924144,0.7470784,0.16015296,4.4938318e-07,0.00038258868
45,"Subsequent comedy albums include Behind the Button-Down Mind of Bob Newhart (1961), The Button-Down Mind on TV (1962), Bob Newhart Faces Bob Newhart (1964), The Windmills Are Weakening (1965), This Is It (1967), Best of Bob Newhart (1971), and Very Funny Bob Newhart (1973).",0.034763146,1.5099757e-05,1.1539901e-08,0.9649898,0.000231919,2.1663596e-10
46,"Years later, he released Bob Newhart Off the Record (1992), The Button-Down Concert (1997), and Something Like This (2001), an anthology of his 1960s Warner Bros. albums.",0.001190629,4.0711817e-05,1.6781577e-06,0.99876237,4.462655e-06,2.6156917e-07
47,"On December 10, 2015, publicist and comedy album collector Jeff Abraham revealed that a ""lost"" Newhart track from 1965 about Paul Revere existed on a one-of-a-kind acetate, which he owns.",2.4391252e-08,0.9999924,9.238357e-07,5.2570476e-06,2.2681925e-07,1.1541771e-06
48,The track made its world premiere on episode 163 of the Comedy on Vinyl podcast.,2.8793856e-06,0.99987507,0.00010925956,1.1663202e-05,1.491741e-14,1.0171201e-06
49,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
50,Television =,0.00025781605,9.35015e-07,5.8261903e-05,2.0610368e-07,0.0047286754,0.99495405
51,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
52,"Newhart's success in stand-up led to his own short-lived NBC variety show in 1961, The Bob Newhart Show.",0.9472488,0.031892665,1.0022247e-07,0.019583646,0.00012913097,0.0011455662
53,"The show lasted only a single season, but it earned Newhart a Primetime Emmy Award nomination and a Peabody Award.",6.667192e-06,2.5614893e-06,5.575345e-06,0.000356819,1.934873e-08,0.9996283
54,The Peabody Board cited him as:,0.00029382328,1.3789785e-05,1.4416308e-06,0.0015827257,0.005235083,0.9928731
55,a person whose gentle satire and wry and irreverent wit waft a breath of fresh and bracing air through the stale and stuffy electronic corridors.,4.196361e-11,0.99957305,3.7684217e-08,1.4957607e-13,1.33393545e-08,0.0004268891
56,"A merry marauder, who looks less like St. George than a choirboy, Newhart has wounded, if not slain, many of the dragons that stalk our society.",1.055333e-08,3.0579467e-05,2.765143e-06,9.738983e-05,0.9998692,6.3281047e-10
57,"In a troubled and apprehensive world, Newhart has proved once again that laughter is the best medicine.",4.7809415e-05,0.09824701,0.89355123,0.006253938,0.0007635259,0.0011364882
58,"In the mid-1960s, Newhart was one of the initial three co-hosts of the variety show The Entertainers (1964), with Carol Burnett and Caterina Valente, appeared on The Dean Martin Show 24 times and on The Ed Sullivan Show eight times.",0.0026885492,0.0035091236,2.4991989e-05,0.8278986,0.00042946998,0.16544923
59,"He appeared in a 1963 episode of The Alfred Hitchcock Hour, ""How to Get Rid of Your Wife""; and on The Judy Garland Show.",0.0039194273,0.027283767,7.714175e-07,0.9120572,0.0056920564,0.051046815
60,"Newhart guest-hosted The Tonight Show Starring Johnny Carson 87 times, and hosted Saturday Night Live twice, in 1980 and 1995.",0.0063881846,0.1919763,0.00021322328,0.79828906,9.602896e-08,0.0031331198
61,"In addition to stand-up comedy, Newhart became a dedicated character actor.",0.72643954,1.2868246e-05,5.798126e-06,0.27353802,4.956944e-07,3.2246178e-06
62,"This led to other series, such as Bob Hope Presents the Chrysler Theatre, Captain Nice, two episodes of Insight, and It's Garry Shandling's Show.",0.002590703,0.46073967,1.8866269e-06,0.5366677,2.2831155e-09,5.2024013e-10
63,"He reprised his role as Dr. Bob Hartley on Murphy Brown, appeared as himself on The Simpsons, and played a retired forensic pathologist on NCIS.",0.4064521,0.009075131,0.00016765154,0.58312833,0.0011766553,3.5627643e-08
64,"Newhart guest-starred on three episodes of ER, for which he was nominated for a Primetime Emmy Award, as well as on Desperate Housewives and a role on NCIS as Ducky's mentor and predecessor, who was discovered to have Alzheimer's disease.",0.098008536,0.0014738515,4.738535e-06,0.9003955,0.000117210606,1.15136686e-07
65,"In 2013, he also appeared on Committed and in an episode of the sixth season of The Big Bang Theory, for which he was awarded a Primetime Emmy Award, and which led to subsequent appearances in its seventh, ninth, and eleventh seasons.",5.790075e-06,0.9955022,5.0214794e-06,0.003993541,2.858252e-11,0.0004933999
66,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
67,Films ===,0.000111360154,0.0012811109,4.3347644e-08,2.0629295e-06,0.45268053,0.5459249
68,"Although primarily a television star, Newhart has been in a number of popular films, beginning with the 1962 war story Hell Is for Heroes.",9.545884e-06,4.293184e-09,2.834723e-08,0.99999046,5.8789755e-09,4.0746265e-12
69,"In 1968, Newhart played an annoying software specialist in the film Hot Millions.",1.0586142e-05,6.153734e-07,3.919613e-09,0.99845076,0.001538064,3.0680938e-10
70,His films include 1970's Alan Jay Lerner musical,0.00018741275,0.00012372869,4.869768e-07,0.9984249,0.00034848214,0.0009150705
71,On a Clear Day,0.08202471,0.7066103,0.0026304182,0.021365538,0.14201494,0.045354106
72,"You Can See Forever, the 1971 Norman Lear comedy Cold Turkey, Mike Nichols's war satire Catch 22, the 1977 Disney animated feature The Rescuers and its 1990 sequel The Rescuers Down Under as the voice of Bernard, and the Will Ferrell holiday comedy Elf (2003).",0.19576466,0.00023612299,0.00721242,0.7967863,2.4674506e-07,1.9624375e-07
73,Newhart played the President of the United States in the comedy First Family (1980).,0.0067316676,3.622942e-10,6.9636976e-06,0.60621774,0.38703844,5.120567e-06
74,He appeared as a beleaguered school principal in In & Out (1997).,5.4248644e-06,5.592892e-09,0.98617536,0.0135717625,0.00020748137,3.996988e-05
75,He made a cameo appearance as a sadistic but appreciative CEO at the end of the comedy Horrible Bosses (2011).,0.0012468783,0.9539698,6.9069934e-08,0.044783343,4.047791e-09,1.2376947e-08
76,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
77,Sitcoms ==,0.912203,0.084976524,2.1097199e-07,0.0002047315,0.0023904094,0.0002250754
78,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
79,The Bob Newhart Show ===,0.28304568,0.047692038,0.00062787975,0.005441898,0.66252816,0.00066440884
80,Newhart's most notable exposure on television came from two long-running programs that centered on him.,0.8600233,2.2432285e-07,1.6722246e-05,0.1016319,0.0063894014,0.03193845
81,"In 1972, soon after Newhart guest-starred on The Smothers Brothers Comedy Hour, he was approached by his agent and his managers, producer Grant Tinker, and actress Mary Tyler Moore (the husband/wife team who founded MTM Enterprises), to work on a pilot series called The Bob Newhart Show, to be written by David Davis and Lorenzo Music.",0.87010145,0.0009398192,8.6997767e-07,0.12868874,0.00026640593,2.8391128e-06
82,"He was very interested in the starring role of dry psychologist Bob Hartley, with Suzanne Pleshette playing his wry, loving wife, Emily, and Bill Daily as neighbor and friend Howard Borden.",0.87839425,0.03442226,3.5166706e-06,0.00026777823,0.086908296,3.9092624e-06
83,"The Bob Newhart Show faced heavy competition from the beginning, launching at the same time as the popular shows M*A*S*H, Maude, Sanford And Son, and The Waltons.",0.00050951,0.0049330858,0.0001324557,0.06936259,0.92503124,3.1054242e-05
84,"Nevertheless, it was an immediate hit.",0.08517804,0.90279394,0.0027718027,0.009117604,0.000116092386,2.2518505e-05
85,The show eventually referenced what made Newhart's name in the first place.,0.016547823,0.6936364,0.013741816,0.27579355,0.00010282475,0.00017749859
86,"Apart from the first few episodes, it used an opening-credits sequence featuring Newhart answering a telephone in his office.",0.96561617,1.2382718e-06,2.52435e-10,0.03438246,1.4680636e-09,1.1584258e-07
87,"According to co-star Marcia Wallace, the entire cast got along well, and Newhart became close friends with both Wallace and co-star Suzanne Pleshette.",0.0038553786,0.14236207,5.5803583e-05,0.81547683,0.038248267,1.6670346e-06
88,"In addition to Wallace as Bob's wisecracking, man-chasing receptionist Carol Kester, the cast included Peter Bonerz as amiable orthodontist Jerry Robinson; Jack Riley as Elliot Carlin, the most misanthropic of Hartley's patients; character actor and voice artist, John Fiedler as milquetoast Emil Petersen; and Pat Finley as Bob's sister, Ellen Hartley, a love interest for Howard Borden.",0.00010907107,0.0014645508,2.0061457e-09,0.00056085625,0.9978655,1.4249327e-09
89,"Future Newhart regular Tom Poston had a briefly recurring role as Cliff ""Peeper"" Murdock, veteran stage actor Barnard Hughes appeared as Bob's father for three episodes spread over two seasons, and Martha Scott appeared in several episodes as Bob's mother.",2.2965683e-08,7.655479e-07,7.2143507e-06,0.000101939855,0.9998733,1.681941e-05
90,"By 1977, the show's ratings were declining and Newhart wanted to end it but was under contract to do one more season.",0.99987495,2.696209e-06,7.2069083e-06,9.824674e-05,2.6103337e-06,1.4262592e-05
91,"The show's writers tried to rework the sitcom by adding a pregnancy, but Newhart objected: ""I told the creators I didn't want any children, because I didn't want it to be a show about 'How stupid Daddy is, but we love him so much, let's get him out of the trouble he's gotten himself into'.""",0.5207471,0.17671326,3.7619504e-06,0.19938055,0.101623274,0.001532005
92,"Nevertheless, the staff wrote an episode that they hoped would change Newhart's mind.",0.97891027,0.0116319265,0.0087516485,3.169412e-05,0.0006741873,2.2352184e-07
93,Newhart read the script and he agreed it was very funny.,0.00038180995,0.047766518,0.94062483,0.011171725,5.483116e-05,1.8040437e-07
94,"He then asked, ""Who are you going to get to play Bob?""",4.4165128e-07,0.99947613,1.131525e-11,0.00028036346,0.00024310776,1.1880507e-08
95,"Coincidentally, Newhart's wife gave birth to their daughter Jenny late in the year, which caused him to miss several episodes.",0.059504848,0.00046856905,0.0023680227,0.11018932,0.8222083,0.005260903
96,"In the last episode of the fifth season, not only was Bob's wife, Emily, pregnant, but his receptionist, Carol, was, too.",0.00016768435,0.35825554,6.985519e-07,8.550401e-05,0.6414555,3.5152203e-05
97,"In the first show of the sixth season, Bob revealed his dream of the pregnancies and that neither Emily nor Carol was really pregnant.",5.288785e-08,0.966284,2.5131843e-05,0.00067431154,0.033016432,7.8686426e-08
98,"Marcia Wallace spoke of Newhart's amiable nature on set: ""He's very low key, and he didn't want to cause trouble.",0.0044895476,0.15397051,0.00010877193,0.0138597805,0.8275714,4.162101e-08
99,I had a dog by the name of Maggie that I used to bring to the set.,6.6711455e-06,0.903367,0.027137766,0.06845382,0.0008406926,0.00019390773
100,"And whenever there was a line that Bob didn't like—he didn't want to complain too much—so, he'd go over, get down on his hands and knees, and repeat the line to the dog, which invariably yawned; and he'd say, 'See, I told you it's not funny!'""",6.78144e-07,0.0015764564,0.99842286,1.10640155e-08,2.653907e-08,7.925891e-10
101,"Wallace has also commented on the show's lack of Emmy recognition: ""People think we were nominated for many an Emmy, people presume we won Emmys, all of us, and certainly Bob, and certainly the show.",0.0018569758,0.9384209,5.564011e-07,0.01005868,3.4468417e-07,0.04966255
102,"Nope, never!""",0.00030156775,0.9990079,6.935036e-06,0.000430244,0.0002534829,3.6416035e-12
103,Newhart discontinued the series in 1978 after six seasons and 142 episodes.,0.99726295,9.493106e-07,4.5325755e-06,0.0017337988,8.4769395e-05,0.0009129714
104,"Wallace said of its ending, ""It was much crying and sobbing.",4.764508e-09,0.9835126,7.232548e-08,0.00025945235,0.0134920785,0.00273574
105,It was so sad.,6.438504e-14,0.051992953,0.00028205165,1.5289328e-05,0.9476794,3.0256302e-05
106,We really did get along.,4.2894926e-15,0.9999956,1.4114008e-06,1.27617215e-08,2.9318462e-06,3.1123615e-10
107,"We really had great times together.""",9.0181506e-15,8.4035026e-05,0.00030103032,0.0022041611,0.99741083,3.1459848e-08
108,"Of Newhart's other long-running sitcom, Newhart, Wallace said, ""But some of the other great comedic talents who had a brilliant show, when they tried to do it twice, it didn't always work.",0.16288656,0.02884436,0.006151763,0.8019242,0.00019287568,1.9938335e-07
109,And that's what...,3.8350836e-07,0.03848189,1.6685825e-06,0.96139205,5.197788e-05,7.195688e-05
110,"but like Bob, as far as I'm concerned, Bob is like the Fred Astaire of comics.",1.1583907e-05,0.13127945,2.6139276e-08,0.8681712,0.0005372396,5.61664e-07
111,"He just makes it look so easy, and he's not as in-your-face as some might be.",0.0004929275,0.96752197,0.031831566,1.2670455e-07,0.00015344455,2.6706475e-09
112,"And so, you just kind of take it for granted, how extraordinarily funny and how he wears well.""",1.6654521e-08,0.94819903,0.05059268,7.447316e-08,0.0012081618,2.4835893e-09
113,"She was later reunited with Newhart twice, once in a reprise of her role as Carol on Murphy Brown in 1994, and on an episode of Newhart's short-lived sitcom, George & Leo, in 1997.",0.0008591183,0.48184577,0.0011786596,0.51610726,9.108721e-06,8.1780264e-08
114,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
115,Newhart =,0.02457973,8.168151e-09,9.013382e-07,0.9731646,0.0022543366,4.1080463e-07
116,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
117,"By 1982, Newhart was interested in a new sitcom.",0.8480553,0.00491427,4.036393e-09,0.14594983,0.0010559267,2.4618485e-05
118,"After he had discussions with Barry Kemp and CBS, the show Newhart was created, in which Newhart played Vermont innkeeper and TV talk show host Dick Loudon.",0.00032146374,6.206178e-07,1.3747226e-06,0.99967647,1.1199522e-07,1.9727367e-10
119,"Mary Frann was cast as his wife, Joanna.",3.6305146e-06,5.5067553e-06,1.5366408e-10,0.14643799,0.8535528,3.296897e-08
120,"Jennifer Holmes was originally cast as Leslie Vanderkellen, but left after former daytime soap star Julia Duffy joined the cast as Dick's inn maid and spoiled rich girl, Stephanie Vanderkellen.",0.8138936,0.006867942,3.18546e-05,0.17910859,9.804238e-05,1.3203087e-08
121,"Peter Scolari (who had been a fan of Newhart's since he was 17) was also cast as Dick's manipulative TV producer, Michael Harris, in six of the eight seasons.",0.0020085087,2.5584536e-06,0.00017334806,0.997743,7.251573e-05,2.3097568e-10
122,"Character actor Tom Poston played the role of handyman George Utley, earning three Primetime Emmy Award nominations as Outstanding Supporting Actor in a Comedy Series in 1984, 1986, and 1987.",0.4710676,0.0076415963,0.08607764,0.005471775,0.4164093,0.01333203
123,"Like The Bob Newhart Show, Newhart was an immediate hit, and again, like the show before it, it was also nominated for Primetime Emmy Awards but failed to win any.",7.021396e-06,0.9985868,1.0409407e-06,0.0005148452,1.0191606e-07,0.0008902105
124,"During the time Newhart was working on the show, in 1985, his smoking habit finally caught up to him, and he was taken to the emergency room for secondary polycythemia.",0.066043034,0.036124043,3.1765765e-06,0.89780974,2.0011646e-05,6.518318e-09
125,The doctors ordered him to stop smoking.,0.9491026,0.00042797418,0.01249117,5.9858085e-06,0.037972227,1.556014e-11
126,"In 1987, ratings began to drop.",0.00017218699,0.0006264636,0.00012598191,2.1697268e-10,0.0009184138,0.99815696
127,Newhart ended in 1990 after eight seasons and 182 episodes.,0.7553314,7.1271184e-06,1.1335985e-05,0.0007416999,0.00078408263,0.24312435
128,"The last episode ended with a scene in which Newhart wakes up in bed with Suzanne Pleshette, who played Emily, his wife from The Bob Newhart Show.",0.67170715,0.0042376015,1.5657677e-05,0.08859561,0.23493485,0.0005091119
129,"He realizes (in a satire of a famous plot element in the television series Dallas a few years earlier) that the entire eight-year Newhart series had been a single nightmare of Dr. Bob Hartley's, which Emily attributes to eating Japanese food before he went to bed.",0.75609815,6.1553606e-06,2.8873817e-06,0.023312626,0.22058022,2.732246e-11
130,"Recalling Mary Frann's buxom figure and proclivity for wearing sweaters, Bob closes the segment and the series by telling Emily, ""You really should wear more sweaters"" before the typical closing notes of the old Bob Newhart Show theme played over the fadeout.",0.99619967,2.1255752e-05,1.6068686e-06,0.0035017335,0.00027566508,7.874877e-09
131,The twist ending was later chosen by TV Guide as the best finale in television history.,1.7443904e-06,0.9999851,2.520718e-11,2.582667e-07,4.238974e-07,1.2449756e-05
132,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
133,Bob and George & Leo ===,0.8261276,0.0004885221,1.03802115e-07,0.13402091,0.03936044,2.3660566e-06
134,"In 1992, Newhart returned to television with a series called Bob, about a cartoonist.",0.034380067,0.008273187,3.3097165e-06,0.5781309,0.3791111,0.000101367434
135,"An ensemble cast included Lisa Kudrow, but the show did not develop a strong audience and was cancelled shortly after the start of its second season, despite good critical reviews.",0.007147522,0.98372304,0.00014370323,0.008985677,2.205742e-10,5.044263e-08
136,"On The Tonight Show following the cancellation, Newhart joked he had now done shows called The Bob Newhart Show, Newhart and Bob so his next show was going to be called The.",0.018418409,0.0001462215,0.0001365828,0.13507165,0.84610385,0.00012322272
137,"In 1997, Newhart returned again with George & Leo on CBS with Judd Hirsch and Jason Bateman (Newhart's first name being George); the show was cancelled during its first season.",0.0013042521,2.452624e-09,3.1068644e-06,0.99863106,6.149407e-05,2.4462035e-10
138,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
139,Other TV appearances ==,0.9999378,5.3453532e-05,9.23137e-11,6.5314275e-08,5.848684e-12,8.729505e-06
140,"In 1995, Newhart was approached by Showtime to make the first comedy special of his 35-year career, Off The Record, which consisted of him performing material from his first and second albums in front of an audience in Pasadena, California.",0.9929006,0.0015128818,3.83564e-08,0.0030060518,3.660936e-08,0.0025804315
141,"In 2003, Newhart guest-starred on three episodes of ER in a rare dramatic role that earned him a Primetime Emmy Award nomination, his first in nearly 20 years.",0.00041945511,0.00030045194,2.747342e-05,0.98605156,4.6635178e-06,0.013196331
142,"In 2005, he began a recurring role in Desperate Housewives as Morty, the on-again/off-again boyfriend of Sophie (Lesley Ann Warren), Susan Mayer's (Teri Hatcher) mother.",0.00040201625,3.3034828e-06,4.3485234e-05,0.9992543,0.00029679606,5.245893e-08
143,"In 2009, he received another Primetime Emmy nomination for reprising his role as Judson in The Librarian: Curse of the Judas Chalice.",9.510733e-09,2.1111111e-06,0.0001423195,6.2149535e-05,6.309613e-08,0.99979335
144,"On August 27, 2006, at the 58th Primetime Emmy Awards, hosted by Conan O'Brien, Newhart was placed in a supposedly airtight glass prison that contained three hours of air.",0.0012025821,9.1662205e-06,1.8951196e-09,1.7443492e-08,3.6168753e-08,0.9987882
145,"If the Emmys went over the time of three hours, he would die.",0.13515005,6.6534085e-06,0.00011925756,1.990342e-07,0.00493401,0.8597898
146,This gag was an acknowledgment of the common frustration that award shows usually run on past their allotted time (usually three hours).,0.029529136,0.0002567949,7.4007943e-07,5.187365e-06,4.057883e-08,0.97020805
147,"Newhart ""survived"" his containment to help O'Brien present the award for Outstanding Comedy Series (which went to The Office).",0.00046527543,0.99803704,9.1936485e-08,2.3888588e-06,5.0932547e-09,0.0014951136
148,"During an episode of Jimmy Kimmel Live!, Newhart made a comedic cameo with members of ABC's show Lost lampooning an alternate ending to the series finale.",1.7624042e-07,0.99993956,4.0298804e-07,5.980542e-05,8.269814e-08,1.8327615e-08
149,"In 2011, he appeared in a small but pivotal role as a doctor in Lifetime's anthology film on breast cancer Five, and in 2013 he made a guest appearance on The Big Bang Theory as the aged Professor Proton (Arthur Jeffries), a former science TV show host turned children's party entertainer, for which he won the Primetime Emmy Award for Outstanding Guest Actor in a Comedy Series.",0.90005237,0.0534616,0.0071147396,0.036328215,0.0030403808,2.695342e-06
150,It was Newhart's first Emmy.,0.22980492,2.5055008e-06,0.00055601465,0.006323419,1.4722873e-06,0.76331174
151,"At that year's Emmy ceremony, Newhart appeared as a presenter with The Big Bang Theory star Jim Parsons and received a standing ovation.",2.2166295e-11,2.388872e-06,1.2454595e-12,1.2986764e-09,6.451405e-14,0.9999976
152,He continued to play the character periodically through the show's 12th and final season.,2.9202363e-06,5.5551112e-08,2.5217797e-09,0.999997,9.121339e-10,2.5765312e-12
153,"On December 19, 2014, Newhart made a surprise appearance on the final episode of The Late Late Show with Craig Ferguson, where he was revealed to be the person inside Secretariat, Ferguson's on-set pantomime horse.",4.1137097e-05,0.00016768168,3.5663544e-07,0.9992204,0.00056987256,5.9470113e-07
154,"The show then ended with a scene parodying the Newhart series finale, with Ferguson and Drew Carey reprising their roles from The Drew Carey Show.",0.0701234,0.3136047,0.5990258,0.017201424,7.14982e-06,3.7576014e-05
