,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
69,"Everett, Todd (1998).",0.004859429,1.2512738e-08,0.00051887275,0.0025951567,0.9920243,2.2656068e-06
70,"""Carlene Carter"".",5.2907134e-10,1.8160235e-07,2.0109205e-08,2.8258743e-08,0.99999976,7.468178e-10
71,In The Encyclopedia of Country Music.,2.8561217e-05,0.99983215,4.089394e-09,4.157614e-09,3.895556e-08,0.00013922232
72,New York: Oxford University Press.,1.0350647e-08,0.00013523578,0.024302138,0.000863124,0.00019958515,0.9744999
73,pp.,0.13054414,1.5894277e-14,0.00019936732,1.690368e-08,6.837913e-06,0.8692496
74,82–3.,0.24617803,0.10410015,2.7592446e-07,0.6385321,0.001683042,0.00950639
75,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
76,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
77,Carlene Carter on Facebook,7.24497e-10,0.21518908,3.6699485e-06,6.0157874e-09,0.7108627,0.073944554
78,Carlene Carter at IMDb,0.00017912408,1.0331351e-05,0.00045810852,1.2096371e-05,0.99934036,4.001277e-08
